time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
556,20,21,1,17.300000000000033,0.0,15,0
556,21,19,-3,14.300000000000017,0.0,18,0
556,22,29,-3,11.566666666666702,0.0,20,0
556,23,12,1,9.700000000000053,0.0,22,0
556,24,20,3,7.233333333333404,0.0,25,0
556,25,31,-1,5.500000000000079,0.0,26,0
556,26,10,-2,3.7666666666667554,0.0,28,0
556,27,28,-2,2.233333333333432,0.0,30,0
556,28,1,-2,0.7000000000001096,0.0,31,2
556,29,18,-2,-1.1999999999998807,0.0,33,1
556,30,4,-1,-2.66666666666654,0.0,35,1
556,31,14,-2,-4.133333333333198,0.0,36,1
556,32,25,-1,-5.799999999999846,0.0,38,1
556,33,10,-3,-7.199999999999833,0.0,39,1
556,34,30,1,-8.666666666666485,0.0,41,1
556,35,23,2,-10.133333333333134,0.0,42,1
556,36,23,-2,-11.599999999999781,0.0,44,1
556,37,10,-1,-12.933333333333097,0.0,45,1
556,38,2,-3,-14.266666666666413,0.0,46,1
556,39,24,1,-15.53333333333306,0.0,48,1
556,40,16,-3,-16.799999999999713,0.0,49,1
556,41,14,2,-18.06666666666637,0.0,50,1
556,42,13,-3,-19.199999999999697,0.0,51,1
556,43,32,1,-20.39999999999969,0.0,52,1
556,44,12,-3,-21.73333333333301,0.0,54,1
556,45,25,1,-22.866666666666333,0.0,55,1
556,46,30,-3,-24.06666666666633,0.0,56,1
556,47,32,-1,-25.19999999999965,0.0,57,1
556,48,17,-3,-26.466666666666306,0.0,58,1
556,49,20,-2,-27.599999999999625,0.0,60,1
556,50,31,3,-28.733333333332943,0.0,61,1
556,51,9,1,-29.933333333332932,0.0,62,1
556,52,13,-2,-31.13333333333292,0.0,63,1
556,53,26,-3,-32.19999999999958,0.0,64,1
556,54,14,1,-33.19999999999958,0.0,65,1
556,55,15,1,-34.33333333333292,0.0,66,1
556,56,25,3,-35.599999999999596,0.0,68,1
556,57,12,-2,-36.666666666666266,0.0,69,1
556,58,9,-2,-37.799999999999606,0.0,70,1
556,59,21,-3,-38.866666666666276,0.0,71,1
556,60,3,1,-39.999999999999616,0.0,72,1
556,61,14,3,-41.066666666666286,0.0,73,1
