time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
203,6,23,-1,18.66666666666664,0.0,13,0
203,9,19,1,5.666666666666648,0.0,26,0
203,10,24,-2,3.3999999999999826,0.0,29,0
203,11,27,-1,1.33333333333331,0.0,31,0
203,12,32,-2,-0.20000000000002546,0.0,32,0
203,13,12,2,-1.666666666666695,0.0,34,0
203,14,10,1,-3.266666666666699,0.0,35,0
203,15,11,-1,-4.666666666666702,0.0,37,0
203,16,27,1,-6.066666666666687,0.0,38,0
203,17,4,-3,-7.466666666666674,0.0,39,0
203,18,11,3,-8.666666666666657,0.0,41,0
203,19,13,3,-9.86666666666664,0.0,42,0
203,20,21,1,-11.133333333333292,0.0,43,0
203,21,19,-3,-12.333333333333277,0.0,44,0
203,22,29,-3,-13.466666666666596,0.0,45,0
203,23,12,1,-14.599999999999914,0.0,47,0
203,24,20,3,-15.799999999999901,0.0,48,0
203,25,31,-1,-16.93333333333323,0.0,49,0
203,26,10,-2,-17.999999999999897,0.0,50,0
203,27,28,-2,-19.13333333333323,0.0,51,0
203,28,1,-2,-20.199999999999896,0.0,52,0
203,29,18,-2,-21.199999999999896,0.0,53,0
203,30,4,-1,-22.33333333333323,0.0,54,0
203,31,14,-2,-23.466666666666562,0.0,55,0
203,32,25,-1,-24.53333333333322,0.0,57,0
203,33,10,-3,-25.533333333333218,0.0,58,0
203,34,30,1,-26.59999999999988,0.0,59,0
203,35,23,2,-27.666666666666544,0.0,60,0
203,36,23,-2,-28.733333333333206,0.0,61,0
203,37,10,-1,-29.666666666666536,0.0,62,0
203,38,2,-3,-30.666666666666533,0.0,63,0
203,39,24,1,-31.733333333333192,0.0,64,0
203,40,16,-3,-32.73333333333319,0.0,65,0
203,41,14,2,-33.73333333333319,0.0,66,0
203,42,13,-3,-34.73333333333319,0.0,67,0
203,43,32,1,-35.73333333333319,0.0,68,0
203,44,12,-3,-36.73333333333319,0.0,69,0
203,45,25,1,-37.79999999999986,0.0,70,0
203,46,30,-3,-38.79999999999986,0.0,71,0
203,47,32,-1,-39.79999999999986,0.0,72,0
203,48,17,-3,-40.79999999999986,0.0,73,0
203,49,20,-2,-41.79999999999986,0.0,74,0
203,50,31,3,-42.79999999999986,0.0,75,0
203,51,9,1,-43.79999999999986,0.0,76,0
203,52,13,-2,-44.79999999999986,0.0,77,0
203,53,26,-3,-45.79999999999986,0.0,78,0
203,54,14,1,-46.79999999999986,0.0,79,0
203,55,15,1,-47.79999999999986,0.0,80,0
203,56,25,3,-48.86666666666653,0.0,81,0
203,57,12,-2,-49.86666666666653,0.0,82,0
203,58,9,-2,-50.86666666666653,0.0,83,0
203,59,21,-3,-51.86666666666653,0.0,84,0
203,60,3,1,-52.86666666666653,0.0,85,0
203,61,14,3,-53.86666666666653,0.0,86,0
203,62,20,2,-54.86666666666653,0.0,87,0
203,63,6,3,-55.86666666666653,0.0,88,0
203,64,12,3,-56.8666666666666,0.0,89,0
