time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6052,176,27,2,21.266666666661006,0.0,11,0
6052,178,28,2,19.09999999999419,0.0,13,0
6052,180,32,3,12.933333333327369,0.0,19,0
6052,181,15,3,11.999999999993983,0.0,20,0
6052,182,29,2,11.066666666660593,0.0,21,0
6052,184,18,3,8.899999999993817,0.0,23,0
6052,185,15,-3,7.9666666666604335,0.0,24,0
6052,186,11,-3,7.033333333327041,0.0,25,0
6052,187,3,-2,2.5999999999936625,0.0,29,3
6052,188,18,1,1.6666666666602679,0.0,30,0
