time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
885,32,25,-1,24.600000000000172,0.0,7,2
885,34,30,1,16.266666666666822,0.0,16,1
885,35,23,2,13.600000000000176,0.0,18,1
885,36,23,-2,11.133333333333528,0.0,21,1
885,37,10,-1,9.266666666666879,0.0,23,1
885,39,24,1,2.5333333333335823,0.0,29,1
885,40,16,-3,0.7333333333335973,0.0,31,1
885,41,14,2,-0.8666666666663881,0.0,33,1
885,42,13,-3,-2.1999999999997057,0.0,34,1
885,43,32,1,-3.7999999999996916,0.0,36,1
885,44,12,-3,-5.39999999999967,0.0,37,1
885,45,25,1,-6.799999999999651,0.0,39,1
885,46,30,-3,-8.266666666666303,0.0,40,1
885,47,32,-1,-9.866666666666278,0.0,42,1
885,48,17,-3,-11.199999999999587,0.0,43,1
885,49,20,-2,-12.666666666666226,0.0,45,1
885,50,31,3,-14.066666666666197,0.0,46,1
885,51,9,1,-15.53333333333284,0.0,48,1
885,52,13,-2,-16.99999999999949,0.0,49,1
885,53,26,-3,-18.333333333332806,0.0,50,1
885,54,14,1,-19.599999999999458,0.0,52,1
885,55,15,1,-20.866666666666113,0.0,53,1
885,56,25,3,-22.199999999999434,0.0,54,1
885,57,12,-2,-23.399999999999416,0.0,55,1
885,58,9,-2,-24.533333333332735,0.0,57,1
885,59,21,-3,-25.733333333332723,0.0,58,1
885,60,3,1,-27.066666666666045,0.0,59,1
885,61,14,3,-28.19999999999936,0.0,60,1
885,62,20,2,-29.399999999999345,0.0,61,1
885,63,6,3,-30.53333333333266,0.0,63,1
885,64,12,3,-31.866666666666053,0.0,64,1
885,65,5,-2,-33.06666666666613,0.0,65,1
885,66,9,-3,-34.19999999999955,0.0,66,1
885,67,1,-3,-35.39999999999963,0.0,67,1
885,68,17,3,-36.66666666666639,0.0,69,1
885,69,5,-1,-37.799999999999805,0.0,70,1
885,70,22,3,-38.93333333333322,0.0,71,1
885,71,15,-1,-40.066666666666634,0.0,72,1
885,72,5,2,-41.26666666666671,0.0,73,1
885,73,5,1,-42.33333333333345,0.0,74,1
885,74,1,-1,-43.46666666666687,0.0,75,1
885,75,31,-2,-44.60000000000028,0.0,77,1
885,76,16,2,-45.80000000000036,0.0,78,1
885,77,12,-1,-47.00000000000045,0.0,79,1
885,78,22,-3,-48.06666666666719,0.0,80,1
885,79,21,-1,-49.13333333333394,0.0,81,1
885,80,3,3,-50.26666666666735,0.0,82,1
885,81,16,3,-51.33333333333409,0.0,83,1
885,82,29,-1,-52.40000000000084,0.0,84,1
885,83,20,-1,-53.60000000000092,0.0,86,1
885,84,30,3,-54.733333333334336,0.0,87,1
885,85,7,-2,-55.80000000000108,0.0,88,1
885,86,30,2,-56.866666666667825,0.0,89,1
885,87,29,3,-57.93333333333457,0.0,90,1
885,88,10,3,-59.000000000001315,0.0,91,1
885,89,7,-3,-60.00000000000139,0.0,92,1
885,90,31,2,-61.066666666668134,0.0,93,1
885,91,8,-2,-62.06666666666821,0.0,94,1
885,92,30,-1,-63.20000000000163,0.0,95,1
885,93,6,-2,-64.2000000000017,0.0,96,1
885,94,28,-3,-65.26666666666836,0.0,97,1
885,95,15,2,-66.33333333333502,0.0,98,1
885,96,32,2,-67.40000000000168,0.0,99,1
885,97,14,-1,-68.53333333333501,0.0,101,1
885,98,4,1,-69.53333333333501,0.0,102,1
885,99,26,2,-70.60000000000167,0.0,103,1
885,100,13,1,-71.66666666666833,0.0,104,1
885,101,28,-1,-72.66666666666833,0.0,105,1
885,102,26,3,-73.66666666666833,0.0,106,1
885,103,23,-3,-74.733333333335,0.0,107,1
885,104,27,3,-75.733333333335,0.0,108,1
885,105,6,2,-76.733333333335,0.0,109,1
885,106,7,2,-77.80000000000166,0.0,110,1
885,107,30,-2,-78.80000000000166,0.0,111,1
885,108,2,1,-79.80000000000166,0.0,112,1
885,109,17,2,-80.80000000000166,0.0,113,1
885,110,31,-3,-81.86666666666832,0.0,114,1
885,111,2,2,-82.86666666666832,0.0,115,1
885,112,19,2,-83.86666666666832,0.0,116,1
885,113,15,-2,-84.86666666666832,0.0,117,1
885,114,7,1,-85.86666666666832,0.0,118,1
885,115,14,-3,-86.86666666666832,0.0,119,1
885,116,24,2,-87.93333333333499,0.0,120,1
885,117,23,3,-88.93333333333499,0.0,121,1
885,118,27,-3,-89.93333333333499,0.0,122,1
885,119,18,-1,-90.93333333333499,0.0,123,1
885,120,21,-2,-92.00000000000165,0.0,124,1
885,121,7,3,-93.00000000000165,0.0,125,1
885,122,16,-1,-94.00000000000165,0.0,126,1
885,123,3,-3,-95.00000000000165,0.0,127,1
885,124,28,1,-96.00000000000165,0.0,128,1
885,125,23,1,-97.00000000000165,0.0,129,1
885,126,26,-2,-98.00000000000165,0.0,130,1
885,127,16,-2,-99.00000000000165,0.0,131,1
885,128,26,-1,-100.00000000000165,0.0,132,1
885,129,21,2,-101.00000000000165,0.0,133,1
885,130,3,-1,-102.00000000000165,0.0,134,1
885,131,22,-1,-103.00000000000165,0.0,135,1
885,132,9,3,-104.00000000000165,0.0,136,1
885,133,28,3,-105.00000000000165,0.0,137,1
885,134,25,2,-106.00000000000165,0.0,138,1
885,135,8,-3,-107.00000000000165,0.0,139,1
885,136,19,3,-108.06666666666831,0.0,140,1
885,137,24,-1,-109.06666666666831,0.0,141,1
885,138,8,3,-110.06666666666831,0.0,142,1
885,139,13,2,-111.06666666666831,0.0,143,1
885,140,11,-2,-112.06666666666831,0.0,144,1
885,141,11,1,-113.06666666666831,0.0,145,1
885,142,31,1,-114.06666666666831,0.0,146,1
885,143,5,3,-115.06666666666831,0.0,147,1
885,144,26,1,-116.06666666666831,0.0,148,1
885,145,6,1,-117.06666666666831,0.0,149,1
885,146,18,2,-118.06666666666831,0.0,150,1
885,147,16,1,-119.06666666666831,0.0,151,1
885,148,20,-3,-120.06666666666831,0.0,152,1
885,149,32,-3,-121.06666666666831,0.0,153,1
885,150,6,-1,-122.06666666666831,0.0,154,1
885,151,24,-3,-123.06666666666831,0.0,155,1
885,152,8,2,-124.06666666666831,0.0,156,1
885,153,2,-1,-125.06666666666831,0.0,157,1
885,154,19,-2,-126.06666666666831,0.0,158,1
885,155,8,1,-127.06666666666831,0.0,159,1
885,156,29,-2,-128.0666666666683,0.0,160,1
885,157,11,2,-129.0666666666683,0.0,161,1
885,158,5,-3,-130.0666666666683,0.0,162,1
885,159,18,-3,-131.0666666666683,0.0,163,1
885,160,25,-3,-132.0666666666683,0.0,164,1
885,161,29,1,-133.0666666666683,0.0,165,1
885,162,17,-1,-134.0666666666683,0.0,166,1
885,163,21,3,-135.0666666666683,0.0,167,1
885,164,13,-1,-136.0666666666683,0.0,168,1
885,165,17,-2,-137.0666666666683,0.0,169,1
885,166,22,1,-138.0666666666683,0.0,170,1
885,167,17,1,-139.0666666666683,0.0,171,1
885,168,22,2,-140.0666666666683,0.0,172,1
885,169,24,3,-141.0666666666683,0.0,173,1
885,170,9,2,-142.0666666666683,0.0,174,1
885,171,3,2,-143.0666666666683,0.0,175,1
885,172,22,-2,-144.0666666666683,0.0,176,1
885,173,4,-2,-145.0666666666683,0.0,177,1
885,174,19,-1,-146.0666666666683,0.0,178,1
885,175,25,-2,-147.0666666666683,0.0,179,1
885,176,27,2,-148.0666666666683,0.0,180,1
885,177,2,-2,-149.0666666666683,0.0,181,1
885,178,28,2,-150.0666666666683,0.0,182,1
885,179,6,-3,-151.0666666666683,0.0,183,1
885,180,32,3,-152.0666666666683,0.0,184,1
885,181,15,3,-153.0666666666683,0.0,185,1
885,182,29,2,-154.0666666666683,0.0,186,1
885,183,2,3,-155.0666666666683,0.0,187,1
885,184,18,3,-156.0666666666683,0.0,188,1
885,185,15,-3,-157.0666666666683,0.0,189,1
885,186,11,-3,-158.0666666666683,0.0,190,1
885,187,3,-2,-159.0666666666683,0.0,191,1
885,188,18,1,-160.0666666666683,0.0,192,1
