time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5002,175,25,-2,22.06666666666108,0.0,10,0
5002,176,27,2,19.43333333332765,0.0,13,0
5002,178,28,2,17.46666666666083,0.0,15,0
5002,180,32,3,15.599999999994028,0.0,16,0
5002,181,15,3,13.466666666660648,0.0,19,0
5002,182,29,2,12.533333333327256,0.0,19,0
5002,184,18,3,13.56666666666047,0.0,18,0
5002,185,15,-3,9.53333333332709,0.0,22,0
5002,186,11,-3,10.299999999993698,0.0,22,0
5002,188,18,1,6.633333333326929,0.0,25,0
