time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4465,156,29,-2,19.49999999999553,0.0,13,0
4465,159,18,-3,12.499999999995303,0.0,20,0
4465,160,25,-3,14.566666666661902,0.0,17,0
4465,161,29,1,10.533333333328521,0.0,21,0
4465,162,17,-1,9.599999999995129,0.0,22,0
4465,163,21,3,8.666666666661738,0.0,23,0
4465,164,13,-1,7.733333333328346,0.0,24,0
4465,165,17,-2,8.299999999994949,0.0,24,0
4465,166,22,1,6.966666666661567,0.0,25,0
4465,167,17,1,4.933333333328179,0.0,27,0
4465,168,22,2,5.0999999999947825,0.0,27,0
4465,169,24,3,3.0666666666613915,0.0,29,0
4465,170,9,2,2.1333333333279954,0.0,30,0
4465,171,3,2,1.1999999999945994,0.0,31,0
4465,172,22,-2,0.26666666666121247,0.0,32,0
4465,173,4,-2,-0.7333333333388495,0.0,33,0
4465,174,19,-1,-1.733333333338912,0.0,34,0
4465,175,25,-2,-2.7333333333389667,0.0,35,0
4465,176,27,2,-3.7333333333390297,0.0,36,0
4465,177,2,-2,-4.73333333333909,0.0,37,0
4465,178,28,2,-5.7333333333391465,0.0,38,0
4465,179,6,-3,-6.733333333339198,0.0,39,0
4465,180,32,3,-7.733333333339257,0.0,40,0
4465,181,15,3,-8.733333333339306,0.0,41,0
4465,182,29,2,-9.733333333339365,0.0,42,0
4465,183,2,3,-10.733333333339424,0.0,43,0
4465,184,18,3,-11.733333333339473,0.0,44,0
4465,185,15,-3,-12.733333333339532,0.0,45,0
4465,186,11,-3,-13.733333333339584,0.0,46,0
4465,187,3,-2,-14.73333333333964,0.0,47,0
4465,188,18,1,-15.733333333339692,0.0,48,0
