time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4922,172,22,-2,21.566666666661252,0.0,499,3
4922,174,19,-1,18.299999999994412,0.0,14,0
4922,175,25,-2,17.166666666661012,0.0,15,0
4922,176,27,2,14.533333333327604,0.0,17,0
4922,178,28,2,12.566666666660822,0.0,19,0
4922,180,32,3,10.699999999994045,0.0,21,0
4922,181,15,3,8.566666666660666,0.0,23,0
4922,182,29,2,7.633333333327274,0.0,24,0
4922,184,18,3,5.566666666660499,0.0,26,0
4922,185,15,-3,4.633333333327107,0.0,27,0
4922,186,11,-3,5.399999999993716,0.0,27,0
4922,187,3,-2,2.5666666666603253,0.0,29,2
4922,188,18,1,1.7333333333269365,0.0,30,0
