time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3135,107,30,-2,22.29999999999857,0.0,10,0
3135,110,31,-3,17.999999999998348,0.0,14,0
3135,112,19,2,14.133333333331551,0.0,18,0
3135,113,15,-2,12.86666666666483,0.0,19,0
3135,115,14,-3,8.933333333331403,0.0,23,0
3135,116,24,2,7.466666666664679,0.0,25,0
3135,117,23,3,6.199999999997965,0.0,26,0
3135,118,27,-3,5.266666666664571,0.0,27,0
3135,119,18,-1,4.333333333331183,0.0,28,0
3135,120,21,-2,3.3999999999977915,0.0,29,0
3135,121,7,3,2.466666666664393,0.0,30,0
3135,122,16,-1,1.5333333333310042,0.0,30,0
3135,123,3,-3,0.5999999999976049,0.0,31,0
3135,124,28,1,-0.4000000000024557,0.0,32,0
3135,125,23,1,-1.4000000000025108,0.0,33,0
3135,126,26,-2,-2.4000000000025774,0.0,34,0
3135,127,16,-2,-3.400000000002639,0.0,35,0
3135,128,26,-1,-4.4000000000027,0.0,36,0
3135,129,21,2,-5.400000000002763,0.0,37,0
3135,130,3,-1,-6.400000000002816,0.0,38,0
3135,131,22,-1,-7.400000000002882,0.0,39,0
3135,132,9,3,-8.400000000002937,0.0,40,0
3135,133,28,3,-9.400000000002994,0.0,41,0
3135,134,25,2,-10.400000000003056,0.0,42,0
3135,135,8,-3,-11.400000000003118,0.0,43,0
3135,136,19,3,-12.400000000003175,0.0,44,0
3135,137,24,-1,-13.400000000003237,0.0,45,0
3135,138,8,3,-14.400000000003295,0.0,46,0
3135,139,13,2,-15.40000000000336,0.0,47,0
3135,140,11,-2,-16.40000000000342,0.0,48,0
3135,141,11,1,-17.400000000003494,0.0,49,0
3135,142,31,1,-18.400000000003576,0.0,50,0
3135,143,5,3,-19.40000000000365,0.0,51,0
3135,144,26,1,-20.400000000003725,0.0,52,0
3135,145,6,1,-21.400000000003807,0.0,53,0
3135,146,18,2,-22.40000000000388,0.0,54,0
3135,147,16,1,-23.400000000003963,0.0,55,0
3135,148,20,-3,-24.400000000004038,0.0,56,0
3135,149,32,-3,-25.400000000004113,0.0,57,0
3135,150,6,-1,-26.400000000004194,0.0,58,0
3135,151,24,-3,-27.40000000000427,0.0,59,0
3135,152,8,2,-28.400000000004344,0.0,60,0
3135,153,2,-1,-29.400000000004425,0.0,61,0
3135,154,19,-2,-30.4000000000045,0.0,62,0
3135,155,8,1,-31.400000000004574,0.0,63,0
3135,156,29,-2,-32.40000000000465,0.0,64,0
3135,157,11,2,-33.40000000000473,0.0,65,0
3135,158,5,-3,-34.400000000004816,0.0,66,0
3135,159,18,-3,-35.400000000004894,0.0,67,0
3135,160,25,-3,-36.40000000000497,0.0,68,0
3135,161,29,1,-37.40000000000505,0.0,69,0
3135,162,17,-1,-38.40000000000513,0.0,70,0
3135,163,21,3,-39.40000000000521,0.0,71,0
3135,164,13,-1,-40.400000000005285,0.0,72,0
3135,165,17,-2,-41.40000000000536,0.0,73,0
3135,166,22,1,-42.400000000005434,0.0,74,0
3135,167,17,1,-43.40000000000551,0.0,75,0
3135,168,22,2,-44.40000000000559,0.0,76,0
3135,169,24,3,-45.40000000000567,0.0,77,0
3135,170,9,2,-46.40000000000575,0.0,78,0
3135,171,3,2,-47.400000000005825,0.0,79,0
3135,172,22,-2,-48.400000000005896,0.0,80,0
3135,173,4,-2,-49.400000000005974,0.0,81,0
3135,174,19,-1,-50.40000000000605,0.0,82,0
3135,175,25,-2,-51.46666666667279,0.0,83,0
3135,176,27,2,-52.46666666667287,0.0,84,0
3135,177,2,-2,-53.46666666667295,0.0,85,0
3135,178,28,2,-54.46666666667303,0.0,86,0
3135,179,6,-3,-55.4666666666731,0.0,87,0
3135,180,32,3,-56.46666666667318,0.0,88,0
3135,181,15,3,-57.53333333333992,0.0,90,0
3135,182,29,2,-58.600000000006666,0.0,91,0
3135,183,2,3,-59.600000000006744,0.0,92,0
3135,184,18,3,-60.600000000006816,0.0,93,0
3135,185,15,-3,-61.600000000006894,0.0,94,0
3135,186,11,-3,-62.600000000006965,0.0,95,0
3135,187,3,-2,-63.60000000000704,0.0,96,0
3135,188,18,1,-64.66666666667373,0.0,97,0
