time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5693,168,22,2,16.13333333332807,0.0,16,0
5693,169,24,3,15.199999999994683,0.0,17,0
5693,172,22,-2,9.899999999994524,0.0,22,0
5693,174,19,-1,3.1333333333277547,0.0,29,0
5693,175,25,-2,2.1999999999943585,0.0,30,0
5693,176,27,2,1.266666666660971,0.0,31,0
5693,177,2,-2,0.3333333333275755,0.0,32,0
5693,178,28,2,-0.6666666666724794,0.0,33,0
5693,179,6,-3,-1.6666666666725405,0.0,34,0
5693,180,32,3,-2.6666666666726035,0.0,35,0
5693,181,15,3,-3.6666666666726595,0.0,36,0
5693,182,29,2,-4.666666666672718,0.0,37,0
5693,183,2,3,-5.66666666667277,0.0,38,0
5693,184,18,3,-6.666666666672828,0.0,39,0
5693,185,15,-3,-7.666666666672878,0.0,40,0
5693,186,11,-3,-8.666666666672937,0.0,41,0
5693,187,3,-2,-9.666666666672988,0.0,42,0
5693,188,18,1,-10.666666666673045,0.0,43,0
