time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5861,172,22,-2,19.299999999994547,0.0,13,0
5861,174,19,-1,12.533333333327725,0.0,19,0
5861,175,25,-2,15.09999999999432,0.0,17,0
5861,176,27,2,10.66666666666095,0.0,21,0
5861,178,28,2,8.499999999994174,0.0,24,0
5861,179,6,-3,3.666666666660795,0.0,28,0
5861,180,32,3,2.733333333327399,0.0,29,0
5861,181,15,3,1.7999999999940102,0.0,30,0
5861,182,29,2,0.8666666666606155,0.0,31,0
5861,183,2,3,-0.06666666667277271,0.0,32,0
5861,184,18,3,-1.0666666666728346,0.0,33,0
5861,185,15,-3,-2.066666666672889,0.0,34,0
5861,186,11,-3,-3.066666666672952,0.0,35,0
5861,187,3,-2,-4.066666666673008,0.0,36,0
5861,188,18,1,-5.066666666673065,0.0,37,0
