time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4295,148,20,-3,19.56666666666271,0.0,12,2
4295,149,32,-3,17.433333333329283,0.0,15,0
4295,151,24,-3,13.366666666662475,0.0,19,0
4295,154,19,-2,9.466666666662297,0.0,23,0
4295,156,29,-2,7.999999999995511,0.0,24,0
4295,157,11,2,6.066666666662124,0.0,26,0
4295,158,5,-3,4.533333333328727,0.0,27,3
4295,159,18,-3,4.099999999995333,0.0,28,0
4295,160,25,-3,3.0666666666619387,0.0,29,0
4295,161,29,1,2.1333333333285425,0.0,30,0
4295,162,17,-1,1.1999999999951465,0.0,31,0
4295,163,21,3,0.2666666666617525,0.0,32,0
4295,164,13,-1,-0.7333333333383095,0.0,33,0
4295,165,17,-2,-1.733333333338372,0.0,34,0
4295,166,22,1,-2.7333333333384267,0.0,35,0
4295,167,17,1,-3.7333333333384897,0.0,36,0
4295,168,22,2,-4.73333333333855,0.0,37,0
4295,169,24,3,-5.7333333333386065,0.0,38,0
4295,170,9,2,-6.733333333338665,0.0,39,0
4295,171,3,2,-7.733333333338724,0.0,40,0
4295,172,22,-2,-8.733333333338773,0.0,41,0
4295,173,4,-2,-9.733333333338832,0.0,42,0
4295,174,19,-1,-10.73333333333889,0.0,43,0
4295,175,25,-2,-11.73333333333894,0.0,44,0
4295,176,27,2,-12.733333333338999,0.0,45,0
4295,177,2,-2,-13.733333333339058,0.0,46,0
4295,178,28,2,-14.733333333339115,0.0,47,0
4295,179,6,-3,-15.733333333339166,0.0,48,0
4295,180,32,3,-16.733333333339235,0.0,49,0
4295,181,15,3,-17.733333333339303,0.0,50,0
4295,182,29,2,-18.733333333339377,0.0,51,0
4295,183,2,3,-19.733333333339452,0.0,52,0
4295,184,18,3,-20.73333333333952,0.0,53,0
4295,185,15,-3,-21.733333333339594,0.0,54,0
4295,186,11,-3,-22.73333333333966,0.0,55,0
4295,187,3,-2,-23.733333333339736,0.0,56,0
4295,188,18,1,-24.733333333339804,0.0,57,0
