time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2358,82,29,-1,16.499999999999766,0.0,16,0
2358,83,20,-1,15.099999999999717,0.0,17,0
2358,84,30,3,13.633333333332995,0.0,18,0
2358,86,30,2,10.899999999999572,0.0,21,0
2358,87,29,3,8.83333333333286,0.0,23,0
2358,88,10,3,6.499999999999481,0.0,26,0
2358,89,7,-3,5.299999999999434,0.0,27,0
2358,90,31,2,4.0333333333327275,0.0,28,0
2358,91,8,-2,2.96666666666601,0.0,29,0
2358,92,30,-1,2.033333333332619,0.0,30,0
2358,93,6,-2,1.099999999999232,0.0,31,0
2358,94,28,-3,0.16666666666585764,0.0,32,0
2358,95,15,2,-0.8333333333341937,0.0,33,0
2358,96,32,2,-1.833333333334251,0.0,34,0
2358,97,14,-1,-2.8333333333343003,0.0,35,0
2358,98,4,1,-3.8333333333343527,0.0,36,0
2358,99,26,2,-4.833333333334398,0.0,37,0
2358,100,13,1,-5.8333333333344495,0.0,38,0
2358,101,28,-1,-6.833333333334497,0.0,39,0
2358,102,26,3,-7.833333333334542,0.0,40,0
2358,103,23,-3,-8.833333333334592,0.0,41,0
2358,104,27,3,-9.833333333334641,0.0,42,0
2358,105,6,2,-10.833333333334684,0.0,43,0
2358,106,7,2,-11.833333333334734,0.0,44,0
2358,107,30,-2,-12.833333333334783,0.0,45,0
2358,108,2,1,-13.833333333334837,0.0,46,0
2358,109,17,2,-14.833333333334883,0.0,47,0
2358,110,31,-3,-15.833333333334934,0.0,48,0
2358,111,2,2,-16.900000000001665,0.0,49,0
2358,112,19,2,-17.900000000001732,0.0,50,0
2358,113,15,-2,-18.900000000001803,0.0,51,0
2358,114,7,1,-19.90000000000187,0.0,52,0
2358,115,14,-3,-20.90000000000194,0.0,53,0
2358,116,24,2,-21.900000000002013,0.0,54,0
2358,117,23,3,-22.966666666668743,0.0,55,0
2358,118,27,-3,-23.96666666666882,0.0,56,0
2358,119,18,-1,-24.966666666668893,0.0,57,0
2358,120,21,-2,-26.03333333333563,0.0,58,0
2358,121,7,3,-27.033333333335708,0.0,59,0
2358,122,16,-1,-28.100000000002442,0.0,60,0
2358,123,3,-3,-29.10000000000252,0.0,61,0
2358,124,28,1,-30.16666666666926,0.0,62,0
2358,125,23,1,-31.16666666666933,0.0,63,0
2358,126,26,-2,-32.16666666666941,0.0,64,0
2358,127,16,-2,-33.233333333336155,0.0,65,0
2358,128,26,-1,-34.36666666666957,0.0,66,0
2358,129,21,2,-35.36666666666966,0.0,67,0
2358,130,3,-1,-36.50000000000308,0.0,69,0
2358,131,22,-1,-37.6333333333365,0.0,70,0
2358,132,9,3,-38.70000000000325,0.0,71,0
2358,133,28,3,-39.76666666667,0.0,72,0
2358,134,25,2,-40.76666666667008,0.0,73,0
2358,135,8,-3,-41.9000000000035,0.0,74,0
2358,136,19,3,-42.96666666667025,0.0,75,0
2358,137,24,-1,-43.966666666670335,0.0,76,0
2358,138,8,3,-45.10000000000375,0.0,77,0
2358,139,13,2,-46.10000000000384,0.0,78,0
2358,140,11,-2,-47.23333333333726,0.0,79,0
2358,141,11,1,-48.366666666670675,0.0,80,0
2358,142,31,1,-49.5000000000041,0.0,82,0
2358,143,5,3,-50.63333333333752,0.0,83,0
2358,144,26,1,-51.766666666670936,0.0,84,0
2358,145,6,1,-52.96666666667103,0.0,85,0
2358,146,18,2,-54.03333333333778,0.0,86,0
2358,147,16,1,-55.100000000004535,0.0,87,0
2358,148,20,-3,-56.23333333333795,0.0,88,0
2358,149,32,-3,-57.36666666667137,0.0,89,0
2358,150,6,-1,-58.566666666671466,0.0,91,0
2358,151,24,-3,-59.700000000004884,0.0,92,0
2358,152,8,2,-60.96666666667164,0.0,93,0
2358,153,2,-1,-62.10000000000507,0.0,94,0
2358,154,19,-2,-63.166666666671816,0.0,95,0
2358,155,8,1,-64.23333333333855,0.0,96,0
2358,156,29,-2,-65.56666666667186,0.0,98,0
2358,157,11,2,-66.70000000000519,0.0,99,0
