time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2230,75,31,-2,26.366666666666926,0.0,6,0
2230,78,22,-3,16.533333333333296,0.0,15,0
2230,79,21,-1,15.466666666666569,0.0,17,0
2230,81,16,3,13.866666666666484,0.0,18,0
2230,82,29,-1,11.299999999999777,0.0,21,0
2230,83,20,-1,9.499999999999737,0.0,23,0
2230,84,30,3,7.633333333333016,0.0,24,0
2230,85,7,-2,6.099999999999638,0.0,26,0
2230,86,30,2,4.566666666666259,0.0,27,0
2230,87,29,3,2.899999999999537,0.0,29,0
2230,88,10,3,1.966666666666155,0.0,30,0
2230,89,7,-3,1.0333333333327694,0.0,31,0
2230,90,31,2,0.09999999999939191,0.0,32,0
2230,91,8,-2,-0.9000000000006579,0.0,33,0
2230,92,30,-1,-1.9000000000007153,0.0,34,0
2230,93,6,-2,-2.9000000000007695,0.0,35,0
2230,94,28,-3,-3.9000000000008117,0.0,36,0
2230,95,15,2,-4.90000000000086,0.0,37,0
2230,96,32,2,-5.900000000000913,0.0,38,0
2230,97,14,-1,-6.900000000000958,0.0,39,0
2230,98,4,1,-7.900000000001006,0.0,40,0
2230,99,26,2,-8.90000000000105,0.0,41,0
2230,100,13,1,-9.900000000001102,0.0,42,0
2230,101,28,-1,-10.90000000000115,0.0,43,0
2230,102,26,3,-11.900000000001194,0.0,44,0
2230,103,23,-3,-12.900000000001244,0.0,45,0
2230,104,27,3,-13.900000000001294,0.0,46,0
2230,105,6,2,-14.966666666668003,0.0,47,0
2230,106,7,2,-15.966666666668052,0.0,48,0
2230,107,30,-2,-16.966666666668118,0.0,49,0
2230,108,2,1,-17.966666666668186,0.0,50,0
2230,109,17,2,-18.96666666666825,0.0,51,0
2230,110,31,-3,-20.033333333334983,0.0,52,0
2230,111,2,2,-21.100000000001717,0.0,53,0
2230,112,19,2,-22.100000000001785,0.0,54,0
2230,113,15,-2,-23.100000000001856,0.0,55,0
2230,114,7,1,-24.16666666666859,0.0,56,0
2230,115,14,-3,-25.166666666668657,0.0,57,0
2230,116,24,2,-26.2333333333354,0.0,58,0
2230,117,23,3,-27.30000000000213,0.0,59,0
2230,118,27,-3,-28.366666666668873,0.0,60,0
2230,119,18,-1,-29.500000000002277,0.0,62,0
2230,120,21,-2,-30.566666666669015,0.0,63,0
2230,121,7,3,-31.63333333333576,0.0,64,0
2230,122,16,-1,-32.700000000002504,0.0,65,0
2230,123,3,-3,-33.76666666666926,0.0,66,0
2230,124,28,1,-34.90000000000268,0.0,67,0
2230,125,23,1,-35.900000000002755,0.0,68,0
2230,126,26,-2,-36.96666666666951,0.0,69,0
2230,127,16,-2,-38.03333333333626,0.0,70,0
2230,128,26,-1,-39.10000000000301,0.0,71,0
2230,129,21,2,-40.16666666666976,0.0,72,0
2230,130,3,-1,-41.23333333333651,0.0,73,0
2230,131,22,-1,-42.366666666669936,0.0,74,0
2230,132,9,3,-43.633333333336694,0.0,76,0
2230,133,28,3,-44.70000000000344,0.0,77,0
2230,134,25,2,-45.83333333333687,0.0,78,0
2230,135,8,-3,-46.966666666670285,0.0,79,0
2230,136,19,3,-48.1000000000037,0.0,80,0
2230,137,24,-1,-49.16666666667046,0.0,81,0
2230,138,8,3,-50.36666666667055,0.0,82,0
2230,139,13,2,-51.50000000000397,0.0,84,0
2230,140,11,-2,-52.76666666667073,0.0,85,0
2230,141,11,1,-53.90000000000415,0.0,86,0
2230,142,31,1,-55.03333333333757,0.0,87,0
2230,143,5,3,-56.16666666667099,0.0,88,0
2230,144,26,1,-57.36666666667108,0.0,89,0
2230,145,6,1,-58.500000000004505,0.0,91,0
2230,146,18,2,-59.70000000000459,0.0,92,0
2230,147,16,1,-60.83333333333802,0.0,93,0
2230,148,20,-3,-62.166666666671446,0.0,94,0
2230,149,32,-3,-63.366666666671534,0.0,95,0
2230,150,6,-1,-64.50000000000492,0.0,97,0
2230,151,24,-3,-65.7000000000049,0.0,98,0
2230,152,8,2,-67.03333333333822,0.0,99,0
2230,153,2,-1,-68.16666666667155,0.0,100,0
2230,154,19,-2,-69.36666666667153,0.0,101,0
2230,155,8,1,-70.50000000000486,0.0,103,0
2230,156,29,-2,-71.83333333333817,0.0,104,0
2230,157,11,2,-73.03333333333816,0.0,105,0
2230,158,5,-3,-74.16666666667149,0.0,106,0
2230,159,18,-3,-75.36666666667148,0.0,107,0
2230,160,25,-3,-76.70000000000479,0.0,109,0
2230,161,29,1,-77.83333333333812,0.0,110,0
2230,162,17,-1,-79.0333333333381,0.0,111,0
2230,163,21,3,-80.16666666667143,0.0,112,0
2230,164,13,-1,-81.50000000000475,0.0,114,0
2230,165,17,-2,-82.70000000000474,0.0,115,0
2230,166,22,1,-83.83333333333806,0.0,116,0
2230,167,17,1,-85.03333333333805,0.0,117,0
2230,168,22,2,-86.36666666667136,0.0,118,0
2230,169,24,3,-87.50000000000469,0.0,120,0
2230,170,9,2,-88.70000000000468,0.0,121,0
2230,171,3,2,-89.833333333338,0.0,122,0
2230,172,22,-2,-91.16666666667132,0.0,123,0
2230,173,4,-2,-92.3666666666713,0.0,124,0
2230,174,19,-1,-93.50000000000463,0.0,126,0
2230,175,25,-2,-94.70000000000462,0.0,127,0
2230,176,27,2,-96.03333333333794,0.0,128,0
2230,177,2,-2,-97.16666666667126,0.0,129,0
2230,178,28,2,-98.30000000000459,0.0,130,0
2230,179,6,-3,-99.43333333333791,0.0,131,0
2230,180,32,3,-100.70000000000456,0.0,133,0
2230,181,15,3,-101.90000000000455,0.0,134,0
2230,182,29,2,-102.96666666667122,0.0,135,0
2230,183,2,3,-104.10000000000454,0.0,136,0
2230,184,18,3,-105.23333333333787,0.0,137,0
2230,185,15,-3,-106.3666666666712,0.0,138,0
2230,186,11,-3,-107.56666666667118,0.0,140,0
2230,187,3,-2,-108.63333333333784,0.0,141,0
2230,188,18,1,-109.9000000000045,0.0,142,0
