time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4538,156,29,-2,26.799999999995634,0.0,5,0
4538,160,25,-3,21.86666666666198,0.0,10,0
4538,161,29,1,16.033333333328503,0.0,16,0
4538,162,17,-1,15.09999999999511,0.0,17,0
4538,163,21,3,14.166666666661719,0.0,18,0
4538,165,17,-2,13.79999999999493,0.0,18,0
4538,166,22,1,12.166666666661548,0.0,20,0
4538,167,17,1,12.233333333328153,0.0,20,0
4538,168,22,2,10.299999999994764,0.0,22,0
4538,169,24,3,8.266666666661378,0.0,24,0
4538,170,9,2,7.333333333327985,0.0,25,0
4538,172,22,-2,2.7666666666612136,0.0,29,0
4538,173,4,-2,1.8333333333278177,0.0,30,0
4538,174,19,-1,0.8999999999944216,0.0,31,0
4538,175,25,-2,-0.03333333333896518,0.0,32,0
4538,176,27,2,-1.033333333339027,0.0,33,0
4538,177,2,-2,-2.03333333333909,0.0,34,0
4538,178,28,2,-3.0333333333391517,0.0,35,0
4538,179,6,-3,-4.033333333339208,0.0,36,0
4538,180,32,3,-5.033333333339266,0.0,37,0
4538,181,15,3,-6.033333333339316,0.0,38,0
4538,182,29,2,-7.033333333339375,0.0,39,0
4538,183,2,3,-8.033333333339433,0.0,40,0
4538,184,18,3,-9.033333333339483,0.0,41,0
4538,185,15,-3,-10.033333333339542,0.0,42,0
4538,186,11,-3,-11.033333333339593,0.0,43,0
4538,187,3,-2,-12.03333333333965,0.0,44,0
4538,188,18,1,-13.033333333339701,0.0,45,0
