time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3144,107,30,-2,23.19999999999858,0.0,9,0
3144,110,31,-3,18.89999999999836,0.0,13,0
3144,112,19,2,15.033333333331548,0.0,17,0
3144,113,15,-2,13.766666666664827,0.0,18,0
3144,115,14,-3,10.433333333331397,0.0,22,0
3144,116,24,2,8.966666666664674,0.0,23,0
3144,117,23,3,7.366666666664628,0.0,25,0
3144,118,27,-3,6.166666666664568,0.0,26,0
3144,119,18,-1,5.23333333333118,0.0,27,0
3144,120,21,-2,4.299999999997791,0.0,28,0
3144,121,7,3,3.366666666664394,0.0,29,0
3144,122,16,-1,2.4333333333310048,0.0,30,0
3144,123,3,-3,1.4999999999976052,0.0,31,0
3144,124,28,1,0.566666666664211,0.0,31,0
3144,125,23,1,-0.433333333335844,0.0,32,0
3144,126,26,-2,-1.4333333333359097,0.0,33,0
3144,127,16,-2,-2.4333333333359715,0.0,34,0
3144,128,26,-1,-3.4333333333360345,0.0,35,0
3144,129,21,2,-4.433333333336099,0.0,36,0
3144,130,3,-1,-5.433333333336153,0.0,37,0
3144,131,22,-1,-6.433333333336218,0.0,38,0
3144,132,9,3,-7.433333333336273,0.0,39,0
3144,133,28,3,-8.43333333333633,0.0,40,0
3144,134,25,2,-9.433333333336392,0.0,41,0
3144,135,8,-3,-10.433333333336455,0.0,42,0
3144,136,19,3,-11.433333333336511,0.0,43,0
3144,137,24,-1,-12.433333333336574,0.0,44,0
3144,138,8,3,-13.433333333336632,0.0,45,0
3144,139,13,2,-14.433333333336696,0.0,46,0
3144,140,11,-2,-15.433333333336751,0.0,47,0
3144,141,11,1,-16.433333333336815,0.0,48,0
3144,142,31,1,-17.433333333336897,0.0,49,0
3144,143,5,3,-18.43333333333697,0.0,50,0
3144,144,26,1,-19.433333333337046,0.0,51,0
3144,145,6,1,-20.433333333337128,0.0,52,0
3144,146,18,2,-21.433333333337202,0.0,53,0
3144,147,16,1,-22.433333333337284,0.0,54,0
3144,148,20,-3,-23.43333333333736,0.0,55,0
3144,149,32,-3,-24.433333333337433,0.0,56,0
3144,150,6,-1,-25.433333333337515,0.0,57,0
3144,151,24,-3,-26.43333333333759,0.0,58,0
3144,152,8,2,-27.433333333337664,0.0,59,0
3144,153,2,-1,-28.433333333337746,0.0,60,0
3144,154,19,-2,-29.43333333333782,0.0,61,0
3144,155,8,1,-30.433333333337895,0.0,62,0
3144,156,29,-2,-31.43333333333797,0.0,63,0
3144,157,11,2,-32.43333333333805,0.0,64,0
3144,158,5,-3,-33.43333333333813,0.0,65,0
3144,159,18,-3,-34.43333333333821,0.0,66,0
3144,160,25,-3,-35.43333333333829,0.0,67,0
3144,161,29,1,-36.43333333333837,0.0,68,0
3144,162,17,-1,-37.433333333338446,0.0,69,0
3144,163,21,3,-38.433333333338524,0.0,70,0
3144,164,13,-1,-39.4333333333386,0.0,71,0
3144,165,17,-2,-40.43333333333868,0.0,72,0
3144,166,22,1,-41.43333333333875,0.0,73,0
3144,167,17,1,-42.43333333333883,0.0,74,0
3144,168,22,2,-43.43333333333891,0.0,75,0
3144,169,24,3,-44.433333333338986,0.0,76,0
3144,170,9,2,-45.433333333339064,0.0,77,0
3144,171,3,2,-46.43333333333914,0.0,78,0
3144,172,22,-2,-47.43333333333921,0.0,79,0
3144,173,4,-2,-48.43333333333929,0.0,80,0
3144,174,19,-1,-49.43333333333937,0.0,81,0
3144,175,25,-2,-50.50000000000611,0.0,83,0
3144,176,27,2,-51.50000000000619,0.0,84,0
3144,177,2,-2,-52.50000000000627,0.0,85,0
3144,178,28,2,-53.500000000006345,0.0,86,0
3144,179,6,-3,-54.500000000006416,0.0,87,0
3144,180,32,3,-55.500000000006494,0.0,88,0
3144,181,15,3,-56.500000000006565,0.0,89,0
3144,182,29,2,-57.566666666673314,0.0,90,0
3144,183,2,3,-58.56666666667339,0.0,91,0
3144,184,18,3,-59.56666666667346,0.0,92,0
3144,185,15,-3,-60.56666666667354,0.0,93,0
3144,186,11,-3,-61.56666666667361,0.0,94,0
3144,187,3,-2,-62.56666666667369,0.0,95,0
3144,188,18,1,-63.63333333334043,0.0,96,0
