time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5921,174,19,-1,16.133333333327716,0.0,16,0
5921,175,25,-2,18.699999999994354,0.0,13,0
5921,176,27,2,14.266666666660937,0.0,18,0
5921,178,28,2,12.09999999999416,0.0,20,0
5921,180,32,3,5.933333333327393,0.0,26,0
5921,181,15,3,4.999999999994008,0.0,27,0
5921,182,29,2,4.066666666660618,0.0,28,0
5921,184,18,3,1.8999999999938326,0.0,30,0
5921,185,15,-3,0.966666666660445,0.0,31,0
5921,186,11,-3,0.03333333332704966,0.0,32,0
5921,187,3,-2,-0.9666666666730052,0.0,33,0
5921,188,18,1,-1.9666666666730666,0.0,34,0
