time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5923,174,19,-1,16.33333333332772,0.0,16,0
5923,175,25,-2,18.899999999994357,0.0,13,0
5923,176,27,2,14.466666666660936,0.0,18,0
5923,178,28,2,12.29999999999416,0.0,20,0
5923,180,32,3,6.133333333327393,0.0,26,0
5923,181,15,3,5.199999999994008,0.0,27,0
5923,182,29,2,4.266666666660617,0.0,28,0
5923,184,18,3,2.0999999999938326,0.0,30,0
5923,185,15,-3,1.166666666660445,0.0,31,0
5923,186,11,-3,0.23333333332704967,0.0,32,0
5923,187,3,-2,-0.7666666666730052,0.0,33,0
5923,188,18,1,-1.7666666666730664,0.0,34,0
