time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1042,39,24,1,14.033333333333559,0.0,18,0
1042,40,16,-3,10.233333333333588,0.0,22,0
1042,41,14,2,8.766666666666943,0.0,23,0
1042,42,13,-3,6.4333333333336284,0.0,26,0
1042,43,32,1,4.366666666666978,0.0,28,0
1042,44,12,-3,2.300000000000331,0.0,30,0
1042,45,25,1,0.9666666666670167,0.0,31,0
1042,46,30,-3,-0.2999999999996381,0.0,32,0
1042,47,32,-1,-1.6999999999996196,0.0,34,0
1042,48,17,-3,-3.0333333333329358,0.0,35,0
1042,49,20,-2,-4.433333333332915,0.0,36,0
1042,50,31,3,-5.899999999999555,0.0,38,0
1042,51,9,1,-7.233333333332867,0.0,39,0
1042,52,13,-2,-8.766666666666177,0.0,41,0
1042,53,26,-3,-10.099999999999483,0.0,42,0
1042,54,14,1,-11.499999999999455,0.0,43,0
1042,55,15,1,-12.89999999999943,0.0,45,0
1042,56,25,3,-14.433333333332738,0.0,46,0
1042,57,12,-2,-15.76666666666604,0.0,48,0
1042,58,9,-2,-17.099999999999355,0.0,49,0
1042,59,21,-3,-18.633333333332676,0.0,51,0
1042,60,3,1,-19.966666666665997,0.0,52,0
1042,61,14,3,-21.233333333332645,0.0,53,0
1042,62,20,2,-22.566666666665963,0.0,55,0
1042,63,6,3,-23.699999999999278,0.0,56,0
1042,64,12,3,-25.03333333333267,0.0,57,0
1042,65,5,-2,-26.233333333332727,0.0,58,0
1042,66,9,-3,-27.36666666666612,0.0,59,0
1042,67,1,-3,-28.566666666666176,0.0,61,0
1042,68,17,3,-29.899999999999576,0.0,62,0
1042,69,5,-1,-31.03333333333297,0.0,63,0
1042,70,22,3,-32.233333333333036,0.0,64,0
1042,71,15,-1,-33.36666666666645,0.0,65,0
1042,72,5,2,-34.69999999999986,0.0,67,0
1042,73,5,1,-35.89999999999994,0.0,68,0
1042,74,1,-1,-37.03333333333336,0.0,69,0
1042,75,31,-2,-38.16666666666677,0.0,70,0
1042,76,16,2,-39.50000000000019,0.0,72,0
1042,77,12,-1,-40.63333333333361,0.0,73,0
1042,78,22,-3,-41.83333333333369,0.0,74,0
1042,79,21,-1,-42.96666666666711,0.0,75,0
1042,80,3,3,-44.23333333333386,0.0,76,0
1042,81,16,3,-45.3000000000006,0.0,77,0
1042,82,29,-1,-46.43333333333402,0.0,78,0
1042,83,20,-1,-47.56666666666743,0.0,80,0
1042,84,30,3,-48.83333333333419,0.0,81,0
1042,85,7,-2,-49.90000000000093,0.0,82,0
1042,86,30,2,-51.03333333333435,0.0,83,0
1042,87,29,3,-52.166666666667766,0.0,84,0
1042,88,10,3,-53.30000000000118,0.0,85,0
1042,89,7,-3,-54.500000000001265,0.0,87,0
1042,90,31,2,-55.500000000001336,0.0,88,0
1042,91,8,-2,-56.700000000001424,0.0,89,0
1042,92,30,-1,-57.83333333333484,0.0,90,0
1042,93,6,-2,-58.96666666666826,0.0,91,0
1042,94,28,-3,-60.033333333335,0.0,92,0
1042,95,15,2,-61.10000000000175,0.0,93,0
1042,96,32,2,-62.1666666666685,0.0,94,0
1042,97,14,-1,-63.233333333335246,0.0,95,0
1042,98,4,1,-64.30000000000197,0.0,96,0
1042,99,26,2,-65.36666666666864,0.0,97,0
1042,100,13,1,-66.50000000000196,0.0,99,0
1042,101,28,-1,-67.56666666666862,0.0,100,0
1042,102,26,3,-68.63333333333529,0.0,101,0
1042,103,23,-3,-69.76666666666861,0.0,102,0
1042,104,27,3,-70.76666666666861,0.0,103,0
1042,105,6,2,-71.76666666666861,0.0,104,0
1042,106,7,2,-72.90000000000194,0.0,105,0
1042,107,30,-2,-73.90000000000194,0.0,106,0
1042,108,2,1,-74.9666666666686,0.0,107,0
1042,109,17,2,-75.9666666666686,0.0,108,0
1042,110,31,-3,-76.9666666666686,0.0,109,0
1042,111,2,2,-78.10000000000193,0.0,110,0
1042,112,19,2,-79.16666666666859,0.0,111,0
1042,113,15,-2,-80.16666666666859,0.0,112,0
1042,114,7,1,-81.16666666666859,0.0,113,0
1042,115,14,-3,-82.16666666666859,0.0,114,0
1042,116,24,2,-83.23333333333525,0.0,115,0
1042,117,23,3,-84.23333333333525,0.0,116,0
1042,118,27,-3,-85.23333333333525,0.0,117,0
1042,119,18,-1,-86.23333333333525,0.0,118,0
1042,120,21,-2,-87.36666666666858,0.0,119,0
1042,121,7,3,-88.36666666666858,0.0,120,0
1042,122,16,-1,-89.43333333333524,0.0,121,0
1042,123,3,-3,-90.43333333333524,0.0,122,0
1042,124,28,1,-91.5000000000019,0.0,124,0
1042,125,23,1,-92.5000000000019,0.0,125,0
1042,126,26,-2,-93.5000000000019,0.0,126,0
1042,127,16,-2,-94.5000000000019,0.0,127,0
1042,128,26,-1,-95.56666666666857,0.0,128,0
1042,129,21,2,-96.56666666666857,0.0,129,0
1042,130,3,-1,-97.56666666666857,0.0,130,0
