time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
814,32,25,-1,10.466666666666812,0.0,22,0
814,33,10,-3,8.866666666666832,0.0,23,0
814,34,30,1,6.533333333333514,0.0,25,0
814,35,23,2,4.600000000000194,0.0,27,0
814,36,23,-2,2.9333333333335405,0.0,29,0
814,37,10,-1,1.333333333333553,0.0,31,0
814,38,2,-3,-0.06666666666643534,0.0,32,0
814,39,24,1,-1.5999999999997516,0.0,34,0
814,40,16,-3,-3.1333333333330704,0.0,35,0
814,41,14,2,-4.666666666666389,0.0,37,0
814,42,13,-3,-6.0666666666663716,0.0,38,0
814,43,32,1,-7.666666666666356,0.0,40,0
814,44,12,-3,-9.199999999999664,0.0,41,0
814,45,25,1,-10.666666666666307,0.0,43,0
814,46,30,-3,-12.06666666666629,0.0,44,0
814,47,32,-1,-13.599999999999598,0.0,46,0
814,48,17,-3,-14.933333333332907,0.0,47,0
814,49,20,-2,-16.399999999999547,0.0,48,0
814,50,31,3,-17.733333333332865,0.0,50,0
814,51,9,1,-18.933333333332854,0.0,51,0
814,52,13,-2,-20.39999999999951,0.0,52,0
814,53,26,-3,-21.533333333332827,0.0,54,0
814,54,14,1,-22.733333333332812,0.0,55,0
814,55,15,1,-23.866666666666134,0.0,56,0
814,56,25,3,-25.199999999999456,0.0,57,0
814,57,12,-2,-26.399999999999437,0.0,58,0
814,58,9,-2,-27.533333333332756,0.0,60,0
814,59,21,-3,-28.733333333332745,0.0,61,0
814,60,3,1,-30.066666666666066,0.0,62,0
814,61,14,3,-31.19999999999938,0.0,63,0
814,62,20,2,-32.39999999999937,0.0,64,0
814,63,6,3,-33.53333333333271,0.0,66,0
814,64,12,3,-34.866666666666134,0.0,67,0
814,65,5,-2,-35.933333333332875,0.0,68,0
814,66,9,-3,-37.13333333333296,0.0,69,0
814,67,1,-3,-38.199999999999704,0.0,70,0
814,68,17,3,-39.39999999999979,0.0,71,0
814,69,5,-1,-40.53333333333321,0.0,73,0
814,70,22,3,-41.59999999999996,0.0,74,0
814,71,15,-1,-42.73333333333337,0.0,75,0
814,72,5,2,-44.000000000000114,0.0,76,0
814,73,5,1,-45.066666666666855,0.0,77,0
814,74,1,-1,-46.1333333333336,0.0,78,0
814,75,31,-2,-47.200000000000344,0.0,79,0
814,76,16,2,-48.333333333333755,0.0,80,0
814,77,12,-1,-49.46666666666717,0.0,81,0
814,78,22,-3,-50.533333333333914,0.0,83,0
814,79,21,-1,-51.733333333334,0.0,84,0
814,80,3,3,-52.80000000000074,0.0,85,0
814,81,16,3,-53.866666666667484,0.0,86,0
814,82,29,-1,-54.86666666666756,0.0,87,0
814,83,20,-1,-56.00000000000097,0.0,88,0
814,84,30,3,-57.06666666666772,0.0,89,0
814,85,7,-2,-58.06666666666779,0.0,90,0
814,86,30,2,-59.06666666666787,0.0,91,0
814,87,29,3,-60.13333333333462,0.0,92,0
814,88,10,3,-61.20000000000136,0.0,93,0
814,89,7,-3,-62.20000000000144,0.0,94,0
814,90,31,2,-63.33333333333485,0.0,95,0
814,91,8,-2,-64.3333333333349,0.0,96,0
814,92,30,-1,-65.46666666666823,0.0,97,0
814,93,6,-2,-66.5333333333349,0.0,99,0
814,94,28,-3,-67.60000000000156,0.0,100,0
814,95,15,2,-68.60000000000156,0.0,101,0
814,96,32,2,-69.66666666666822,0.0,102,0
814,97,14,-1,-70.66666666666822,0.0,103,0
814,98,4,1,-71.66666666666822,0.0,104,0
814,99,26,2,-72.66666666666822,0.0,105,0
814,100,13,1,-73.73333333333488,0.0,106,0
814,101,28,-1,-74.73333333333488,0.0,107,0
814,102,26,3,-75.80000000000155,0.0,108,0
814,103,23,-3,-76.80000000000155,0.0,109,0
814,104,27,3,-77.80000000000155,0.0,110,0
814,105,6,2,-78.80000000000155,0.0,111,0
814,106,7,2,-79.80000000000155,0.0,112,0
814,107,30,-2,-80.80000000000155,0.0,113,0
814,108,2,1,-81.80000000000155,0.0,114,0
814,109,17,2,-82.80000000000155,0.0,115,0
814,110,31,-3,-83.86666666666821,0.0,116,0
814,111,2,2,-84.86666666666821,0.0,117,0
814,112,19,2,-85.86666666666821,0.0,118,0
814,113,15,-2,-86.86666666666821,0.0,119,0
814,114,7,1,-87.86666666666821,0.0,120,0
814,115,14,-3,-88.86666666666821,0.0,121,0
814,116,24,2,-89.93333333333487,0.0,122,0
814,117,23,3,-90.93333333333487,0.0,123,0
814,118,27,-3,-91.93333333333487,0.0,124,0
814,119,18,-1,-92.93333333333487,0.0,125,0
814,120,21,-2,-93.93333333333487,0.0,126,0
814,121,7,3,-94.93333333333487,0.0,127,0
814,122,16,-1,-95.93333333333487,0.0,128,0
814,123,3,-3,-96.93333333333487,0.0,129,0
