time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5851,169,24,3,23.599999999994786,0.0,8,3
5851,172,22,-2,18.299999999994533,0.0,14,0
5851,174,19,-1,11.533333333327729,0.0,20,0
5851,175,25,-2,14.099999999994324,0.0,18,0
5851,176,27,2,9.666666666660953,0.0,22,0
5851,178,28,2,7.499999999994177,0.0,25,0
5851,179,6,-3,2.6666666666607943,0.0,29,0
5851,180,32,3,1.7333333333273984,0.0,30,0
5851,181,15,3,0.7999999999940095,0.0,31,0
5851,182,29,2,-0.1333333333393844,0.0,32,0
5851,183,2,3,-1.1333333333394393,0.0,33,0
5851,184,18,3,-2.133333333339502,0.0,34,0
5851,185,15,-3,-3.1333333333395568,0.0,35,0
5851,186,11,-3,-4.133333333339619,0.0,36,0
5851,187,3,-2,-5.133333333339671,0.0,37,0
5851,188,18,1,-6.133333333339728,0.0,38,0
