time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3992,137,24,-1,19.099999999996736,0.0,13,0
3992,142,31,1,11.199999999996392,0.0,21,0
3992,144,26,1,9.299999999996274,0.0,23,0
3992,145,6,1,5.166666666662888,0.0,27,0
3992,146,18,2,4.233333333329496,0.0,28,0
3992,147,16,1,6.299999999996086,0.0,26,0
3992,148,20,-3,2.3666666666626983,0.0,30,0
3992,149,32,-3,1.4333333333293024,0.0,31,0
3992,150,6,-1,0.4999999999958996,0.0,32,0
3992,151,24,-3,-0.500000000004161,0.0,33,0
3992,152,8,2,-1.5000000000042233,0.0,34,0
3992,153,2,-1,-2.5000000000042935,0.0,35,0
3992,154,19,-2,-3.500000000004355,0.0,36,0
3992,155,8,1,-4.500000000004416,0.0,37,0
3992,156,29,-2,-5.500000000004475,0.0,38,0
3992,157,11,2,-6.5000000000045315,0.0,39,0
3992,158,5,-3,-7.500000000004597,0.0,40,0
3992,159,18,-3,-8.500000000004656,0.0,41,0
3992,160,25,-3,-9.500000000004713,0.0,42,0
3992,161,29,1,-10.500000000004771,0.0,43,0
3992,162,17,-1,-11.50000000000483,0.0,44,0
3992,163,21,3,-12.500000000004887,0.0,45,0
3992,164,13,-1,-13.500000000004945,0.0,46,0
3992,165,17,-2,-14.500000000005004,0.0,47,0
3992,166,22,1,-15.500000000005054,0.0,48,0
3992,167,17,1,-16.50000000000512,0.0,49,0
3992,168,22,2,-17.500000000005194,0.0,50,0
3992,169,24,3,-18.50000000000527,0.0,51,0
3992,170,9,2,-19.500000000005343,0.0,52,0
3992,171,3,2,-20.500000000005418,0.0,53,0
3992,172,22,-2,-21.500000000005485,0.0,54,0
3992,173,4,-2,-22.50000000000556,0.0,55,0
3992,174,19,-1,-23.500000000005635,0.0,56,0
3992,175,25,-2,-24.500000000005702,0.0,57,0
3992,176,27,2,-25.500000000005777,0.0,58,0
3992,177,2,-2,-26.50000000000585,0.0,59,0
3992,178,28,2,-27.500000000005926,0.0,60,0
3992,179,6,-3,-28.500000000005993,0.0,61,0
3992,180,32,3,-29.500000000006068,0.0,62,0
3992,181,15,3,-30.500000000006136,0.0,63,0
3992,182,29,2,-31.50000000000621,0.0,64,0
3992,183,2,3,-32.50000000000629,0.0,65,0
3992,184,18,3,-33.50000000000636,0.0,66,0
3992,185,15,-3,-34.50000000000644,0.0,67,0
3992,186,11,-3,-35.50000000000651,0.0,68,0
3992,187,3,-2,-36.50000000000659,0.0,69,0
3992,188,18,1,-37.50000000000666,0.0,70,0
