time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2517,84,30,3,25.533333333333122,0.0,6,0
2517,86,30,2,22.79999999999965,0.0,9,0
2517,87,29,3,21.199999999999573,0.0,11,0
2517,90,31,2,15.09999999999936,0.0,17,0
2517,92,30,-1,10.933333333332596,0.0,21,0
2517,94,28,-3,5.966666666665853,0.0,26,0
2517,95,15,2,5.033333333332472,0.0,27,0
2517,96,32,2,4.099999999999085,0.0,28,0
2517,97,14,-1,3.166666666665703,0.0,29,0
2517,98,4,1,2.2333333333323173,0.0,30,0
2517,99,26,2,1.2999999999989356,0.0,31,0
2517,100,13,1,0.3666666666655468,0.0,32,0
2517,101,28,-1,-0.6333333333345046,0.0,33,0
2517,102,26,3,-1.6333333333345528,0.0,34,0
2517,103,23,-3,-2.6333333333346074,0.0,35,0
2517,104,27,3,-3.6333333333346616,0.0,36,0
2517,105,6,2,-4.633333333334706,0.0,37,0
2517,106,7,2,-5.633333333334756,0.0,38,0
2517,107,30,-2,-6.6333333333348055,0.0,39,0
2517,108,2,1,-7.633333333334859,0.0,40,0
2517,109,17,2,-8.633333333334905,0.0,41,0
2517,110,31,-3,-9.633333333334956,0.0,42,0
2517,111,2,2,-10.633333333335008,0.0,43,0
2517,112,19,2,-11.633333333335058,0.0,44,0
2517,113,15,-2,-12.633333333335113,0.0,45,0
2517,114,7,1,-13.633333333335164,0.0,46,0
2517,115,14,-3,-14.633333333335214,0.0,47,0
2517,116,24,2,-15.633333333335273,0.0,48,0
2517,117,23,3,-16.63333333333533,0.0,49,0
2517,118,27,-3,-17.633333333335408,0.0,50,0
2517,119,18,-1,-18.63333333333548,0.0,51,0
2517,120,21,-2,-19.63333333333555,0.0,52,0
2517,121,7,3,-20.633333333335628,0.0,53,0
2517,122,16,-1,-21.633333333335695,0.0,54,0
2517,123,3,-3,-22.70000000000244,0.0,55,0
2517,124,28,1,-23.700000000002515,0.0,56,0
2517,125,23,1,-24.700000000002582,0.0,57,0
2517,126,26,-2,-25.70000000000266,0.0,58,0
2517,127,16,-2,-26.700000000002735,0.0,59,0
2517,128,26,-1,-27.70000000000281,0.0,60,0
2517,129,21,2,-28.766666666669554,0.0,61,0
2517,130,3,-1,-29.766666666669625,0.0,62,0
2517,131,22,-1,-30.766666666669707,0.0,63,0
2517,132,9,3,-31.766666666669778,0.0,64,0
2517,133,28,3,-32.766666666669856,0.0,65,0
2517,134,25,2,-33.83333333333661,0.0,66,0
2517,135,8,-3,-34.90000000000336,0.0,67,0
2517,136,19,3,-35.90000000000344,0.0,68,0
2517,137,24,-1,-36.90000000000352,0.0,69,0
2517,138,8,3,-37.96666666667027,0.0,70,0
2517,139,13,2,-38.966666666670356,0.0,71,0
2517,140,11,-2,-40.033333333337104,0.0,72,0
2517,141,11,1,-41.03333333333718,0.0,73,0
2517,142,31,1,-42.10000000000394,0.0,74,0
2517,143,5,3,-43.166666666670686,0.0,75,0
2517,144,26,1,-44.166666666670764,0.0,76,0
2517,145,6,1,-45.30000000000419,0.0,77,0
2517,146,18,2,-46.36666666667094,0.0,78,0
2517,147,16,1,-47.43333333333769,0.0,79,0
2517,148,20,-3,-48.63333333333778,0.0,81,0
2517,149,32,-3,-49.63333333333786,0.0,82,0
2517,150,6,-1,-50.700000000004614,0.0,83,0
2517,151,24,-3,-51.76666666667136,0.0,84,0
2517,152,8,2,-52.90000000000478,0.0,85,0
2517,153,2,-1,-53.900000000004866,0.0,86,0
2517,154,19,-2,-54.966666666671614,0.0,87,0
2517,155,8,1,-56.03333333333836,0.0,88,0
2517,156,29,-2,-57.16666666667178,0.0,89,0
2517,157,11,2,-58.23333333333853,0.0,90,0
2517,158,5,-3,-59.366666666671954,0.0,91,0
2517,159,18,-3,-60.50000000000537,0.0,93,0
2517,160,25,-3,-61.63333333333879,0.0,94,0
2517,161,29,1,-62.70000000000554,0.0,95,0
2517,162,17,-1,-63.900000000005626,0.0,96,0
2517,163,21,3,-64.9666666666723,0.0,97,0
2517,164,13,-1,-66.10000000000562,0.0,98,0
2517,165,17,-2,-67.23333333333895,0.0,99,0
2517,166,22,1,-68.36666666667227,0.0,100,0
2517,167,17,1,-69.5000000000056,0.0,102,0
2517,168,22,2,-70.76666666667225,0.0,103,0
2517,169,24,3,-71.90000000000558,0.0,104,0
2517,170,9,2,-73.0333333333389,0.0,105,0
2517,171,3,2,-74.10000000000556,0.0,106,0
2517,172,22,-2,-75.30000000000555,0.0,107,0
2517,173,4,-2,-76.43333333333888,0.0,108,0
2517,174,19,-1,-77.5666666666722,0.0,110,0
2517,175,25,-2,-78.7666666666722,0.0,111,0
2517,176,27,2,-80.03333333333885,0.0,112,0
2517,177,2,-2,-81.16666666667217,0.0,113,0
2517,178,28,2,-82.36666666667216,0.0,114,0
2517,179,6,-3,-83.50000000000549,0.0,116,0
2517,180,32,3,-84.8333333333388,0.0,117,0
2517,181,15,3,-86.03333333333879,0.0,118,0
2517,182,29,2,-87.16666666667211,0.0,119,0
2517,183,2,3,-88.3666666666721,0.0,120,0
2517,184,18,3,-89.70000000000542,0.0,122,0
2517,185,15,-3,-90.83333333333874,0.0,123,0
2517,186,11,-3,-92.03333333333873,0.0,124,0
2517,187,3,-2,-93.16666666667206,0.0,125,0
2517,188,18,1,-94.50000000000537,0.0,127,0
