time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1169,43,32,1,13.366666666666955,0.0,19,0
1169,44,12,-3,10.966666666666987,0.0,21,0
1169,45,25,1,9.566666666667011,0.0,22,0
1169,46,30,-3,8.100000000000362,0.0,24,0
1169,47,32,-1,6.500000000000381,0.0,25,0
1169,48,17,-3,4.900000000000401,0.0,27,0
1169,49,20,-2,3.3666666666670886,0.0,29,0
1169,50,31,3,1.700000000000444,0.0,30,0
1169,51,9,1,0.4333333333337963,0.0,32,0
1169,52,13,-2,-0.8333333333328514,0.0,33,0
1169,53,26,-3,-2.0999999999994965,0.0,34,0
1169,54,14,1,-3.43333333333281,0.0,35,0
1169,55,15,1,-4.633333333332789,0.0,37,0
1169,56,25,3,-6.033333333332766,0.0,38,0
1169,57,12,-2,-7.433333333332737,0.0,39,0
1169,58,9,-2,-8.766666666666042,0.0,41,0
1169,59,21,-3,-10.09999999999935,0.0,42,0
1169,60,3,1,-11.499999999999325,0.0,43,0
1169,61,14,3,-12.833333333332627,0.0,45,0
1169,62,20,2,-14.366666666665932,0.0,46,0
1169,63,6,3,-15.633333333332567,0.0,48,0
1169,64,12,3,-16.966666666665954,0.0,49,0
1169,65,5,-2,-18.499999999999343,0.0,50,0
1169,66,9,-3,-19.76666666666607,0.0,52,0
1169,67,1,-3,-21.099999999999458,0.0,53,0
1169,68,17,3,-22.499999999999524,0.0,54,0
1169,69,5,-1,-23.699999999999584,0.0,56,0
1169,70,22,3,-24.899999999999647,0.0,57,0
1169,71,15,-1,-26.033333333333033,0.0,58,0
1169,72,5,2,-27.36666666666642,0.0,59,0
1169,73,5,1,-28.566666666666475,0.0,61,0
1169,74,1,-1,-29.699999999999868,0.0,62,0
1169,75,31,-2,-30.899999999999924,0.0,63,0
1169,76,16,2,-32.16666666666665,0.0,64,0
1169,77,12,-1,-33.36666666666674,0.0,65,0
1169,78,22,-3,-34.50000000000015,0.0,67,0
1169,79,21,-1,-35.70000000000024,0.0,68,0
1169,80,3,3,-37.03333333333366,0.0,69,0
1169,81,16,3,-38.16666666666707,0.0,70,0
1169,82,29,-1,-39.36666666666716,0.0,71,0
1169,83,20,-1,-40.50000000000057,0.0,73,0
1169,84,30,3,-41.833333333334,0.0,74,0
1169,85,7,-2,-43.03333333333408,0.0,75,0
1169,86,30,2,-44.166666666667496,0.0,76,0
1169,87,29,3,-45.366666666667584,0.0,77,0
1169,88,10,3,-46.700000000001005,0.0,79,0
1169,89,7,-3,-47.83333333333442,0.0,80,0
1169,90,31,2,-48.966666666667834,0.0,81,0
1169,91,8,-2,-50.10000000000125,0.0,82,0
1169,92,30,-1,-51.30000000000134,0.0,83,0
1169,93,6,-2,-52.43333333333476,0.0,84,0
1169,94,28,-3,-53.56666666666817,0.0,86,0
1169,95,15,2,-54.70000000000159,0.0,87,0
1169,96,32,2,-55.900000000001675,0.0,88,0
1169,97,14,-1,-57.033333333335094,0.0,89,0
1169,98,4,1,-58.16666666666851,0.0,90,0
1169,99,26,2,-59.23333333333526,0.0,91,0
1169,100,13,1,-60.50000000000202,0.0,93,0
1169,101,28,-1,-61.500000000002096,0.0,94,0
1169,102,26,3,-62.633333333335514,0.0,95,0
1169,103,23,-3,-63.8333333333356,0.0,96,0
1169,104,27,3,-64.96666666666894,0.0,97,0
1169,105,6,2,-66.0333333333356,0.0,98,0
1169,106,7,2,-67.10000000000227,0.0,99,0
1169,107,30,-2,-68.16666666666893,0.0,100,0
1169,108,2,1,-69.2333333333356,0.0,101,0
1169,109,17,2,-70.36666666666892,0.0,102,0
1169,110,31,-3,-71.43333333333558,0.0,103,0
1169,111,2,2,-72.63333333333557,0.0,105,0
1169,112,19,2,-73.70000000000223,0.0,106,0
1169,113,15,-2,-74.7666666666689,0.0,107,0
1169,114,7,1,-75.7666666666689,0.0,108,0
1169,115,14,-3,-76.90000000000222,0.0,109,0
1169,116,24,2,-77.90000000000222,0.0,110,0
1169,117,23,3,-78.96666666666889,0.0,111,0
1169,118,27,-3,-79.96666666666889,0.0,112,0
1169,119,18,-1,-80.96666666666889,0.0,113,0
1169,120,21,-2,-82.10000000000221,0.0,114,0
1169,121,7,3,-83.10000000000221,0.0,115,0
1169,122,16,-1,-84.16666666666887,0.0,116,0
1169,123,3,-3,-85.16666666666887,0.0,117,0
1169,124,28,1,-86.3000000000022,0.0,118,0
1169,125,23,1,-87.36666666666886,0.0,119,0
1169,126,26,-2,-88.43333333333553,0.0,120,0
1169,127,16,-2,-89.43333333333553,0.0,121,0
1169,128,26,-1,-90.50000000000219,0.0,123,0
1169,129,21,2,-91.56666666666885,0.0,124,0
1169,130,3,-1,-92.56666666666885,0.0,125,0
1169,131,22,-1,-93.56666666666885,0.0,126,0
1169,132,9,3,-94.63333333333551,0.0,127,0
1169,133,28,3,-95.63333333333551,0.0,128,0
1169,134,25,2,-96.70000000000218,0.0,129,0
1169,135,8,-3,-97.70000000000218,0.0,130,0
1169,136,19,3,-98.70000000000218,0.0,131,0
1169,137,24,-1,-99.70000000000218,0.0,132,0
1169,138,8,3,-100.76666666666884,0.0,133,0
1169,139,13,2,-101.76666666666884,0.0,134,0
1169,140,11,-2,-102.76666666666884,0.0,135,0
1169,141,11,1,-103.76666666666884,0.0,136,0
1169,142,31,1,-104.76666666666884,0.0,137,0
1169,143,5,3,-105.76666666666884,0.0,138,0
1169,144,26,1,-106.8333333333355,0.0,139,0
1169,145,6,1,-107.8333333333355,0.0,140,0
1169,146,18,2,-108.8333333333355,0.0,141,0
1169,147,16,1,-109.8333333333355,0.0,142,0
1169,148,20,-3,-110.90000000000217,0.0,143,0
1169,149,32,-3,-111.90000000000217,0.0,144,0
1169,150,6,-1,-112.90000000000217,0.0,145,0
1169,151,24,-3,-113.90000000000217,0.0,146,0
1169,152,8,2,-114.90000000000217,0.0,147,0
1169,153,2,-1,-115.90000000000217,0.0,148,0
1169,154,19,-2,-116.90000000000217,0.0,149,0
1169,155,8,1,-117.90000000000217,0.0,150,0
1169,156,29,-2,-118.90000000000217,0.0,151,0
1169,157,11,2,-119.90000000000217,0.0,152,0
1169,158,5,-3,-120.90000000000217,0.0,153,0
1169,159,18,-3,-121.90000000000217,0.0,154,0
1169,160,25,-3,-122.96666666666883,0.0,155,0
1169,161,29,1,-123.96666666666883,0.0,156,0
1169,162,17,-1,-124.96666666666883,0.0,157,0
1169,163,21,3,-125.96666666666883,0.0,158,0
1169,164,13,-1,-126.96666666666883,0.0,159,0
1169,165,17,-2,-127.96666666666883,0.0,160,0
1169,166,22,1,-128.96666666666883,0.0,161,0
1169,167,17,1,-129.96666666666883,0.0,162,0
1169,168,22,2,-130.96666666666883,0.0,163,0
1169,169,24,3,-131.96666666666883,0.0,164,0
1169,170,9,2,-132.96666666666883,0.0,165,0
1169,171,3,2,-133.96666666666883,0.0,166,0
1169,172,22,-2,-134.96666666666883,0.0,167,0
1169,173,4,-2,-135.96666666666883,0.0,168,0
1169,174,19,-1,-136.96666666666883,0.0,169,0
1169,175,25,-2,-137.96666666666883,0.0,170,0
1169,176,27,2,-138.96666666666883,0.0,171,0
1169,177,2,-2,-139.96666666666883,0.0,172,0
1169,178,28,2,-140.96666666666883,0.0,173,0
1169,179,6,-3,-141.96666666666883,0.0,174,0
1169,180,32,3,-142.96666666666883,0.0,175,0
1169,181,15,3,-143.96666666666883,0.0,176,0
1169,182,29,2,-144.96666666666883,0.0,177,0
1169,183,2,3,-145.96666666666883,0.0,178,0
1169,184,18,3,-146.96666666666883,0.0,179,0
1169,185,15,-3,-147.96666666666883,0.0,180,0
1169,186,11,-3,-148.96666666666883,0.0,181,0
1169,187,3,-2,-149.96666666666883,0.0,182,0
1169,188,18,1,-150.96666666666883,0.0,183,0
