time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1082,39,24,1,20.766666666666925,0.0,11,0
1082,40,16,-3,15.700000000000236,0.0,16,2
1082,41,14,2,13.50000000000026,0.0,18,3
1082,42,13,-3,10.400000000000286,0.0,22,1
1082,43,32,1,9.000000000000304,0.0,23,1
1082,44,12,-3,7.000000000000332,0.0,25,1
1082,45,25,1,5.200000000000353,0.0,27,1
1082,46,30,-3,3.46666666666703,0.0,29,1
1082,47,32,-1,1.8000000000003809,0.0,30,1
1082,48,17,-3,0.4000000000003995,0.0,32,1
1082,49,20,-2,-0.7999999999995793,0.0,33,1
1082,50,31,3,-2.0666666666662232,0.0,34,1
1082,51,9,1,-3.3999999999995394,0.0,35,1
1082,52,13,-2,-4.733333333332854,0.0,37,1
1082,53,26,-3,-6.1333333333328275,0.0,38,1
1082,54,14,1,-7.533333333332802,0.0,40,1
1082,55,15,1,-8.866666666666111,0.0,41,1
1082,56,25,3,-10.333333333332753,0.0,42,1
1082,57,12,-2,-11.666666666666055,0.0,44,1
1082,58,9,-2,-13.066666666666027,0.0,45,1
1082,59,21,-3,-14.599999999999334,0.0,47,1
1082,60,3,1,-15.933333333332643,0.0,48,1
1082,61,14,3,-17.19999999999929,0.0,49,1
1082,62,20,2,-18.733333333332606,0.0,51,1
1082,63,6,3,-19.933333333332588,0.0,52,1
1082,64,12,3,-21.333333333332646,0.0,53,1
1082,65,5,-2,-22.666666666666035,0.0,55,1
1082,66,9,-3,-23.866666666666095,0.0,56,1
1082,67,1,-3,-25.06666666666615,0.0,57,1
1082,68,17,3,-26.39999999999955,0.0,58,1
1082,69,5,-1,-27.533333333332944,0.0,60,1
1082,70,22,3,-28.733333333333007,0.0,61,1
1082,71,15,-1,-29.866666666666394,0.0,62,1
1082,72,5,2,-31.19999999999978,0.0,63,1
1082,73,5,1,-32.39999999999984,0.0,64,1
1082,74,1,-1,-33.53333333333326,0.0,66,1
1082,75,31,-2,-34.66666666666667,0.0,67,1
1082,76,16,2,-36.00000000000009,0.0,68,1
1082,77,12,-1,-37.20000000000018,0.0,69,1
1082,78,22,-3,-38.33333333333359,0.0,70,1
1082,79,21,-1,-39.53333333333368,0.0,72,1
1082,80,3,3,-40.8666666666671,0.0,73,1
1082,81,16,3,-42.00000000000051,0.0,74,1
1082,82,29,-1,-43.2000000000006,0.0,75,1
1082,83,20,-1,-44.33333333333401,0.0,76,1
1082,84,30,3,-45.60000000000077,0.0,78,1
1082,85,7,-2,-46.73333333333418,0.0,79,1
1082,86,30,2,-47.8666666666676,0.0,80,1
1082,87,29,3,-49.066666666667686,0.0,81,1
1082,88,10,3,-50.2000000000011,0.0,82,1
1082,89,7,-3,-51.266666666667845,0.0,83,1
1082,90,31,2,-52.400000000001256,0.0,84,1
1082,91,8,-2,-53.533333333334674,0.0,86,1
1082,92,30,-1,-54.80000000000143,0.0,87,1
1082,93,6,-2,-55.93333333333485,0.0,88,1
1082,94,28,-3,-57.06666666666826,0.0,89,1
1082,95,15,2,-58.13333333333501,0.0,90,1
1082,96,32,2,-59.26666666666843,0.0,91,1
1082,97,14,-1,-60.333333333335176,0.0,92,1
