time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5338,156,29,-2,20.33333333332887,0.0,12,0
5338,159,18,-3,13.233333333328632,0.0,19,0
5338,160,25,-3,12.29999999999524,0.0,20,0
5338,161,29,1,11.36666666666185,0.0,21,0
5338,162,17,-1,10.033333333328459,0.0,22,0
5338,163,21,3,9.699999999995065,0.0,22,0
5338,164,13,-1,8.566666666661675,0.0,23,0
5338,165,17,-2,7.633333333328283,0.0,24,0
5338,166,22,1,6.6999999999948905,0.0,25,0
5338,167,17,1,5.7666666666615,0.0,26,0
5338,168,22,2,4.833333333328108,0.0,27,0
5338,169,24,3,3.8999999999947224,0.0,28,0
5338,170,9,2,2.9666666666613275,0.0,29,0
5338,171,3,2,2.0333333333279313,0.0,30,0
5338,172,22,-2,1.0999999999945425,0.0,31,0
5338,173,4,-2,0.16666666666114852,0.0,32,0
5338,174,19,-1,-0.8333333333389135,0.0,33,0
5338,175,25,-2,-1.833333333338976,0.0,34,0
5338,176,27,2,-2.8333333333390307,0.0,35,0
5338,177,2,-2,-3.8333333333390938,0.0,36,0
5338,178,28,2,-4.833333333339146,0.0,37,0
5338,179,6,-3,-5.833333333339203,0.0,38,0
5338,180,32,3,-6.833333333339262,0.0,39,0
5338,181,15,3,-7.833333333339313,0.0,40,0
5338,182,29,2,-8.83333333333937,0.0,41,0
5338,183,2,3,-9.833333333339422,0.0,42,0
5338,184,18,3,-10.83333333333948,0.0,43,0
5338,185,15,-3,-11.83333333333953,0.0,44,0
5338,186,11,-3,-12.833333333339588,0.0,45,0
5338,187,3,-2,-13.83333333333964,0.0,46,0
5338,188,18,1,-14.833333333339697,0.0,47,0
