time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6040,176,27,2,20.06666666666099,0.0,12,0
6040,178,28,2,17.899999999994172,0.0,14,0
6040,180,32,3,11.733333333327373,0.0,20,0
6040,181,15,3,10.799999999993988,0.0,21,0
6040,182,29,2,9.866666666660597,0.0,22,0
6040,184,18,3,7.699999999993821,0.0,24,0
6040,185,15,-3,6.766666666660438,0.0,25,0
6040,186,11,-3,5.833333333327046,0.0,26,0
6040,187,3,-2,2.5999999999936625,0.0,29,2
6040,188,18,1,1.5666666666602678,0.0,30,1
