time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5496,160,25,-3,24.599999999995347,0.0,7,2
5496,161,29,1,23.766666666661944,0.0,8,1
5496,163,21,3,17.99999999999507,0.0,14,1
5496,165,17,-2,15.633333333328254,0.0,16,1
5496,166,22,1,14.699999999994862,0.0,17,1
5496,167,17,1,13.766666666661472,0.0,18,1
5496,168,22,2,12.83333333332808,0.0,19,1
5496,169,24,3,11.899999999994694,0.0,20,1
5496,172,22,-2,6.599999999994536,0.0,25,1
5496,173,4,-2,2.166666666661149,0.0,30,1
5496,174,19,-1,1.2333333333277532,0.0,31,1
5496,175,25,-2,0.2999999999943577,0.0,32,1
5496,176,27,2,-0.7000000000056957,0.0,33,1
5496,177,2,-2,-1.7000000000057582,0.0,34,1
5496,178,28,2,-2.700000000005814,0.0,35,1
5496,179,6,-3,-3.700000000005876,0.0,36,1
5496,180,32,3,-4.700000000005936,0.0,37,1
5496,181,15,3,-5.700000000005987,0.0,38,1
5496,182,29,2,-6.700000000006044,0.0,39,1
5496,183,2,3,-7.700000000006096,0.0,40,1
5496,184,18,3,-8.700000000006154,0.0,41,1
5496,185,15,-3,-9.700000000006204,0.0,42,1
5496,186,11,-3,-10.700000000006263,0.0,43,1
5496,187,3,-2,-11.700000000006314,0.0,44,1
5496,188,18,1,-12.700000000006371,0.0,45,1
