time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5451,160,25,-3,20.999999999995296,0.0,11,0
5451,161,29,1,20.266666666661894,0.0,12,0
5451,163,21,3,14.499999999995048,0.0,18,0
5451,165,17,-2,12.133333333328267,0.0,20,0
5451,166,22,1,11.199999999994874,0.0,21,0
5451,167,17,1,10.266666666661484,0.0,22,0
5451,168,22,2,9.333333333328092,0.0,23,0
5451,169,24,3,8.399999999994707,0.0,24,0
5451,170,9,2,7.466666666661316,0.0,25,0
5451,172,22,-2,5.599999999994539,0.0,26,0
5451,173,4,-2,1.1666666666611485,0.0,31,0
5451,174,19,-1,0.2333333333277531,0.0,32,0
5451,175,25,-2,-0.7666666666723089,0.0,33,0
5451,176,27,2,-1.766666666672363,0.0,34,0
5451,177,2,-2,-2.766666666672426,0.0,35,0
5451,178,28,2,-3.766666666672482,0.0,36,0
5451,179,6,-3,-4.76666666667254,0.0,37,0
5451,180,32,3,-5.766666666672599,0.0,38,0
5451,181,15,3,-6.76666666667265,0.0,39,0
5451,182,29,2,-7.766666666672707,0.0,40,0
5451,183,2,3,-8.766666666672759,0.0,41,0
5451,184,18,3,-9.766666666672817,0.0,42,0
5451,185,15,-3,-10.766666666672867,0.0,43,0
5451,186,11,-3,-11.766666666672926,0.0,44,0
5451,187,3,-2,-12.766666666672977,0.0,45,0
5451,188,18,1,-13.766666666673034,0.0,46,0
