time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2196,75,31,-2,22.966666666666878,0.0,9,0
2196,78,22,-3,13.133333333333299,0.0,19,0
2196,79,21,-1,12.066666666666581,0.0,20,0
2196,81,16,3,10.266666666666497,0.0,22,0
2196,82,29,-1,5.6999999999997915,0.0,26,0
2196,83,20,-1,3.6333333333330815,0.0,28,0
2196,84,30,3,2.2999999999996894,0.0,30,0
2196,85,7,-2,1.3666666666663072,0.0,31,0
2196,86,30,2,0.4333333333329241,0.0,32,0
2196,87,29,3,-0.5666666666671308,0.0,33,0
2196,88,10,3,-1.5666666666671794,0.0,34,0
2196,89,7,-3,-2.5666666666672318,0.0,35,0
2196,90,31,2,-3.566666666667277,0.0,36,0
2196,91,8,-2,-4.5666666666673255,0.0,37,0
2196,92,30,-1,-5.566666666667379,0.0,38,0
2196,93,6,-2,-6.5666666666674285,0.0,39,0
2196,94,28,-3,-7.566666666667466,0.0,40,0
2196,95,15,2,-8.566666666667514,0.0,41,0
2196,96,32,2,-9.566666666667567,0.0,42,0
2196,97,14,-1,-10.566666666667611,0.0,43,0
2196,98,4,1,-11.633333333334326,0.0,44,0
2196,99,26,2,-12.700000000001037,0.0,45,0
2196,100,13,1,-13.700000000001088,0.0,46,0
2196,101,28,-1,-14.700000000001136,0.0,47,0
2196,102,26,3,-15.70000000000118,0.0,48,0
2196,103,23,-3,-16.70000000000124,0.0,49,0
2196,104,27,3,-17.766666666667973,0.0,50,0
2196,105,6,2,-18.8333333333347,0.0,51,0
2196,106,7,2,-19.833333333334764,0.0,52,0
2196,107,30,-2,-20.900000000001498,0.0,53,0
2196,108,2,1,-21.900000000001565,0.0,54,0
2196,109,17,2,-22.966666666668296,0.0,55,0
2196,110,31,-3,-23.966666666668363,0.0,56,0
2196,111,2,2,-25.100000000001764,0.0,57,0
2196,112,19,2,-26.166666666668497,0.0,58,0
2196,113,15,-2,-27.16666666666857,0.0,59,0
2196,114,7,1,-28.30000000000197,0.0,60,0
2196,115,14,-3,-29.366666666668703,0.0,61,0
2196,116,24,2,-30.50000000000211,0.0,63,0
2196,117,23,3,-31.56666666666884,0.0,64,0
2196,118,27,-3,-32.63333333333559,0.0,65,0
2196,119,18,-1,-33.76666666666901,0.0,66,0
2196,120,21,-2,-34.90000000000243,0.0,67,0
2196,121,7,3,-35.966666666669184,0.0,68,0
2196,122,16,-1,-37.1000000000026,0.0,69,0
2196,123,3,-3,-38.16666666666936,0.0,70,0
2196,124,28,1,-39.300000000002775,0.0,71,0
2196,125,23,1,-40.43333333333619,0.0,72,0
2196,126,26,-2,-41.56666666666962,0.0,74,0
2196,127,16,-2,-42.70000000000304,0.0,75,0
2196,128,26,-1,-43.966666666669795,0.0,76,0
2196,129,21,2,-45.10000000000322,0.0,77,0
2196,130,3,-1,-46.16666666666997,0.0,78,0
2196,131,22,-1,-47.30000000000339,0.0,79,0
2196,132,9,3,-48.56666666667015,0.0,81,0
2196,133,28,3,-49.70000000000357,0.0,82,0
2196,134,25,2,-50.900000000003665,0.0,83,0
2196,135,8,-3,-52.03333333333708,0.0,84,0
2196,136,19,3,-53.36666666667051,0.0,85,0
2196,137,24,-1,-54.500000000003936,0.0,87,0
2196,138,8,3,-55.700000000004025,0.0,88,0
2196,139,13,2,-56.83333333333745,0.0,89,0
2196,140,11,-2,-58.16666666667088,0.0,90,0
2196,141,11,1,-59.366666666670966,0.0,91,0
2196,142,31,1,-60.50000000000439,0.0,93,0
2196,143,5,3,-61.70000000000448,0.0,94,0
2196,144,26,1,-63.03333333333791,0.0,95,0
2196,145,6,1,-64.16666666667132,0.0,96,0
2196,146,18,2,-65.3666666666713,0.0,97,0
2196,147,16,1,-66.50000000000463,0.0,99,0
2196,148,20,-3,-67.83333333333795,0.0,100,0
2196,149,32,-3,-69.03333333333794,0.0,101,0
2196,150,6,-1,-70.16666666667126,0.0,102,0
2196,151,24,-3,-71.36666666667125,0.0,103,0
2196,152,8,2,-72.70000000000456,0.0,105,0
2196,153,2,-1,-73.83333333333789,0.0,106,0
2196,154,19,-2,-75.03333333333788,0.0,107,0
2196,155,8,1,-76.1666666666712,0.0,108,0
2196,156,29,-2,-77.50000000000452,0.0,110,0
2196,157,11,2,-78.70000000000451,0.0,111,0
2196,158,5,-3,-79.83333333333783,0.0,112,0
2196,159,18,-3,-81.03333333333782,0.0,113,0
2196,160,25,-3,-82.36666666667114,0.0,114,0
2196,161,29,1,-83.50000000000446,0.0,116,0
2196,162,17,-1,-84.70000000000445,0.0,117,0
2196,163,21,3,-85.83333333333778,0.0,118,0
2196,164,13,-1,-87.16666666667109,0.0,119,0
2196,165,17,-2,-88.36666666667108,0.0,120,0
2196,166,22,1,-89.5000000000044,0.0,122,0
2196,167,17,1,-90.7000000000044,0.0,123,0
2196,168,22,2,-92.03333333333771,0.0,124,0
2196,169,24,3,-93.16666666667103,0.0,125,0
2196,170,9,2,-94.2333333333377,0.0,126,0
2196,171,3,2,-95.43333333333769,0.0,127,0
2196,172,22,-2,-96.63333333333767,0.0,129,0
2196,173,4,-2,-97.766666666671,0.0,130,0
2196,174,19,-1,-98.90000000000433,0.0,131,0
2196,175,25,-2,-100.03333333333765,0.0,132,0
2196,176,27,2,-101.23333333333764,0.0,133,0
2196,177,2,-2,-102.3000000000043,0.0,134,0
2196,178,28,2,-103.50000000000429,0.0,136,0
2196,179,6,-3,-104.56666666667095,0.0,137,0
2196,180,32,3,-105.8333333333376,0.0,138,0
2196,181,15,3,-106.96666666667093,0.0,139,0
2196,182,29,2,-108.10000000000426,0.0,140,0
2196,183,2,3,-109.16666666667092,0.0,141,0
2196,184,18,3,-110.36666666667091,0.0,142,0
2196,185,15,-3,-111.50000000000423,0.0,144,0
2196,186,11,-3,-112.5666666666709,0.0,145,0
2196,187,3,-2,-113.76666666667089,0.0,146,0
2196,188,18,1,-114.96666666667087,0.0,147,0
