time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
189,5,20,1,19.566666666666677,0.0,12,2
189,6,23,-1,15.066666666666636,0.0,17,1
189,9,19,1,2.0666666666666496,0.0,30,1
189,10,24,-2,0.4666666666666478,0.0,32,1
189,11,27,-1,-1.06666666666669,0.0,33,1
189,12,32,-2,-2.533333333333359,0.0,35,1
189,13,12,2,-3.9333333333333624,0.0,36,1
189,14,10,1,-5.400000000000031,0.0,37,1
189,15,11,-1,-6.666666666666699,0.0,39,1
189,16,27,1,-7.93333333333335,0.0,40,1
189,17,4,-3,-9.200000000000001,0.0,41,1
189,18,11,3,-10.399999999999984,0.0,42,1
189,19,13,3,-11.533333333333301,0.0,44,1
189,20,21,1,-12.799999999999953,0.0,45,1
189,21,19,-3,-13.933333333333271,0.0,46,1
189,22,29,-3,-14.999999999999924,0.0,47,1
189,23,12,1,-16.133333333333244,0.0,48,1
189,24,20,3,-17.266666666666577,0.0,49,1
189,25,31,-1,-18.266666666666577,0.0,50,1
189,26,10,-2,-19.39999999999991,0.0,51,1
189,27,28,-2,-20.466666666666576,0.0,52,1
189,28,1,-2,-21.59999999999991,0.0,54,1
189,29,18,-2,-22.59999999999991,0.0,55,1
189,30,4,-1,-23.733333333333242,0.0,56,1
189,31,14,-2,-24.79999999999991,0.0,57,1
189,32,25,-1,-25.7999999999999,0.0,58,1
189,33,10,-3,-26.799999999999898,0.0,59,1
189,34,30,1,-27.799999999999894,0.0,60,1
189,35,23,2,-28.79999999999989,0.0,61,1
189,36,23,-2,-29.799999999999887,0.0,62,1
189,37,10,-1,-30.733333333333217,0.0,63,1
189,38,2,-3,-31.733333333333213,0.0,64,1
189,39,24,1,-32.799999999999876,0.0,65,1
189,40,16,-3,-33.799999999999876,0.0,66,1
189,41,14,2,-34.866666666666546,0.0,67,1
189,42,13,-3,-35.866666666666546,0.0,68,1
189,43,32,1,-36.866666666666546,0.0,69,1
189,44,12,-3,-37.866666666666546,0.0,70,1
189,45,25,1,-38.866666666666546,0.0,71,1
189,46,30,-3,-39.866666666666546,0.0,72,1
189,47,32,-1,-40.866666666666546,0.0,73,1
189,48,17,-3,-41.866666666666546,0.0,74,1
189,49,20,-2,-42.866666666666546,0.0,75,1
189,50,31,3,-43.866666666666546,0.0,76,1
189,51,9,1,-44.866666666666546,0.0,77,1
189,52,13,-2,-45.933333333333216,0.0,78,1
189,53,26,-3,-46.933333333333216,0.0,79,1
189,54,14,1,-47.933333333333216,0.0,80,1
189,55,15,1,-48.933333333333216,0.0,81,1
189,56,25,3,-49.933333333333216,0.0,82,1
189,57,12,-2,-50.933333333333216,0.0,83,1
189,58,9,-2,-51.933333333333216,0.0,84,1
189,59,21,-3,-52.933333333333216,0.0,85,1
189,60,3,1,-53.933333333333216,0.0,86,1
189,61,14,3,-54.933333333333216,0.0,87,1
189,62,20,2,-55.933333333333216,0.0,88,1
189,63,6,3,-56.933333333333216,0.0,89,1
189,64,12,3,-57.93333333333329,0.0,90,1
189,65,5,-2,-58.86666666666669,0.0,91,1
189,66,9,-3,-59.86666666666677,0.0,92,1
189,67,1,-3,-60.86666666666684,0.0,93,1
189,68,17,3,-61.866666666666916,0.0,94,1
189,69,5,-1,-62.86666666666699,0.0,95,1
