time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2349,82,29,-1,15.599999999999762,0.0,16,0
2349,83,20,-1,14.19999999999972,0.0,18,0
2349,84,30,3,12.733333333332999,0.0,19,0
2349,86,30,2,9.53333333333291,0.0,22,0
2349,87,29,3,7.39999999999953,0.0,25,0
2349,88,10,3,5.333333333332819,0.0,27,0
2349,89,7,-3,4.1333333333327715,0.0,28,0
2349,90,31,2,2.9999999999993934,0.0,29,0
2349,91,8,-2,2.066666666666009,0.0,30,0
2349,92,30,-1,1.1333333333326185,0.0,31,0
2349,93,6,-2,0.19999999999923204,0.0,32,0
2349,94,28,-3,-0.800000000000809,0.0,33,0
2349,95,15,2,-1.800000000000861,0.0,34,0
2349,96,32,2,-2.8000000000009186,0.0,35,0
2349,97,14,-1,-3.800000000000968,0.0,36,0
2349,98,4,1,-4.800000000001017,0.0,37,0
2349,99,26,2,-5.800000000001061,0.0,38,0
2349,100,13,1,-6.800000000001113,0.0,39,0
2349,101,28,-1,-7.800000000001161,0.0,40,0
2349,102,26,3,-8.800000000001205,0.0,41,0
2349,103,23,-3,-9.800000000001255,0.0,42,0
2349,104,27,3,-10.800000000001305,0.0,43,0
2349,105,6,2,-11.800000000001347,0.0,44,0
2349,106,7,2,-12.800000000001397,0.0,45,0
2349,107,30,-2,-13.800000000001447,0.0,46,0
2349,108,2,1,-14.8000000000015,0.0,47,0
2349,109,17,2,-15.800000000001546,0.0,48,0
2349,110,31,-3,-16.80000000000161,0.0,49,0
2349,111,2,2,-17.866666666668344,0.0,50,0
2349,112,19,2,-18.86666666666841,0.0,51,0
2349,113,15,-2,-19.866666666668483,0.0,52,0
2349,114,7,1,-20.86666666666855,0.0,53,0
2349,115,14,-3,-21.866666666668618,0.0,54,0
2349,116,24,2,-22.93333333333536,0.0,55,0
2349,117,23,3,-24.00000000000209,0.0,56,0
2349,118,27,-3,-25.000000000002167,0.0,57,0
2349,119,18,-1,-26.000000000002238,0.0,58,0
2349,120,21,-2,-27.066666666668976,0.0,59,0
2349,121,7,3,-28.066666666669054,0.0,60,0
2349,122,16,-1,-29.133333333335788,0.0,61,0
2349,123,3,-3,-30.133333333335866,0.0,62,0
2349,124,28,1,-31.200000000002607,0.0,63,0
2349,125,23,1,-32.200000000002674,0.0,64,0
2349,126,26,-2,-33.3333333333361,0.0,65,0
2349,127,16,-2,-34.40000000000285,0.0,66,0
2349,128,26,-1,-35.533333333336266,0.0,68,0
2349,129,21,2,-36.53333333333635,0.0,69,0
2349,130,3,-1,-37.66666666666977,0.0,70,0
2349,131,22,-1,-38.800000000003195,0.0,71,0
2349,132,9,3,-39.80000000000327,0.0,72,0
2349,133,28,3,-40.86666666667002,0.0,73,0
2349,134,25,2,-41.866666666670106,0.0,74,0
2349,135,8,-3,-43.000000000003524,0.0,75,0
2349,136,19,3,-44.06666666667027,0.0,76,0
2349,137,24,-1,-45.13333333333703,0.0,77,0
