time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5335,156,29,-2,20.033333333328866,0.0,12,0
5335,159,18,-3,12.933333333328633,0.0,19,0
5335,160,25,-3,11.999999999995241,0.0,20,0
5335,161,29,1,11.06666666666185,0.0,21,0
5335,162,17,-1,9.73333333332846,0.0,22,0
5335,163,21,3,9.399999999995066,0.0,23,0
5335,164,13,-1,8.266666666661676,0.0,24,0
5335,165,17,-2,7.333333333328284,0.0,25,0
5335,166,22,1,6.3999999999948916,0.0,26,0
5335,167,17,1,5.466666666661501,0.0,27,0
5335,168,22,2,4.533333333328109,0.0,27,0
5335,169,24,3,3.599999999994722,0.0,28,0
5335,170,9,2,2.6666666666613272,0.0,29,0
5335,171,3,2,1.7333333333279313,0.0,30,0
5335,172,22,-2,0.7999999999945424,0.0,31,0
5335,173,4,-2,-0.1333333333388515,0.0,32,0
5335,174,19,-1,-1.1333333333389135,0.0,33,0
5335,175,25,-2,-2.1333333333389763,0.0,34,0
5335,176,27,2,-3.133333333339031,0.0,35,0
5335,177,2,-2,-4.133333333339094,0.0,36,0
5335,178,28,2,-5.133333333339145,0.0,37,0
5335,179,6,-3,-6.133333333339202,0.0,38,0
5335,180,32,3,-7.133333333339261,0.0,39,0
5335,181,15,3,-8.133333333339312,0.0,40,0
5335,182,29,2,-9.133333333339369,0.0,41,0
5335,183,2,3,-10.13333333333942,0.0,42,0
5335,184,18,3,-11.133333333339479,0.0,43,0
5335,185,15,-3,-12.133333333339529,0.0,44,0
5335,186,11,-3,-13.133333333339587,0.0,45,0
5335,187,3,-2,-14.133333333339639,0.0,46,0
5335,188,18,1,-15.133333333339696,0.0,47,0
