time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5649,166,22,1,21.29999999999493,0.0,11,0
5649,167,17,1,16.566666666661472,0.0,15,2
5649,168,22,2,15.53333333332807,0.0,16,1
5649,169,24,3,14.599999999994685,0.0,17,1
5649,172,22,-2,9.299999999994526,0.0,23,1
5649,173,4,-2,3.5666666666611504,0.0,28,2
5649,174,19,-1,2.533333333327754,0.0,29,1
5649,175,25,-2,1.5999999999943582,0.0,30,1
5649,176,27,2,0.6666666666609709,0.0,31,1
5649,177,2,-2,-0.26666666667242456,0.0,32,1
5649,178,28,2,-1.2666666666724795,0.0,33,1
5649,179,6,-3,-2.266666666672541,0.0,34,1
5649,180,32,3,-3.266666666672604,0.0,35,1
5649,181,15,3,-4.266666666672659,0.0,36,1
5649,182,29,2,-5.266666666672716,0.0,37,1
5649,183,2,3,-6.2666666666727675,0.0,38,1
5649,184,18,3,-7.266666666672826,0.0,39,1
5649,185,15,-3,-8.266666666672876,0.0,40,1
5649,186,11,-3,-9.266666666672934,0.0,41,1
5649,187,3,-2,-10.266666666672986,0.0,42,1
5649,188,18,1,-11.266666666673043,0.0,43,1
