time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4865,169,24,3,23.266666666661454,0.0,9,0
4865,172,22,-2,20.466666666661236,0.0,12,0
4865,174,19,-1,17.099999999994395,0.0,15,0
4865,175,25,-2,15.966666666660995,0.0,16,0
4865,176,27,2,13.333333333327609,0.0,19,0
4865,178,28,2,11.366666666660826,0.0,21,0
4865,180,32,3,9.49999999999405,0.0,23,0
4865,181,15,3,7.36666666666067,0.0,25,0
4865,182,29,2,6.433333333327278,0.0,26,0
4865,184,18,3,4.366666666660503,0.0,28,0
4865,185,15,-3,3.4333333333271083,0.0,29,0
4865,186,11,-3,2.4999999999937192,0.0,30,0
4865,187,3,-2,1.5666666666603246,0.0,30,0
4865,188,18,1,0.633333333326936,0.0,31,0
