time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3705,126,26,-2,23.433333333330822,0.0,9,0
3705,128,26,-1,18.7999999999973,0.0,13,0
3705,129,21,2,17.79999999999722,0.0,14,0
3705,131,22,-1,14.66666666666374,0.0,17,0
3705,133,28,3,12.333333333330296,0.0,20,0
3705,134,25,2,11.266666666663568,0.0,21,0
3705,136,19,3,6.766666666663458,0.0,25,0
3705,137,24,-1,5.833333333330062,0.0,26,0
3705,138,8,3,4.89999999999667,0.0,27,0
3705,139,13,2,4.866666666663269,0.0,27,0
3705,140,11,-2,3.033333333329879,0.0,29,0
3705,141,11,1,3.5999999999964842,0.0,28,0
3705,142,31,1,1.1666666666630812,0.0,31,0
3705,143,5,3,0.23333333332968578,0.0,32,0
3705,144,26,1,-0.7666666666703762,0.0,33,0
3705,145,6,1,-1.7666666666704445,0.0,34,0
3705,146,18,2,-2.7666666666705075,0.0,35,0
3705,147,16,1,-3.7666666666705777,0.0,36,0
3705,148,20,-3,-4.766666666670636,0.0,37,0
3705,149,32,-3,-5.7666666666706945,0.0,38,0
3705,150,6,-1,-6.76666666667076,0.0,39,0
3705,151,24,-3,-7.766666666670817,0.0,40,0
3705,152,8,2,-8.766666666670876,0.0,41,0
3705,153,2,-1,-9.766666666670941,0.0,42,0
3705,154,19,-2,-10.766666666670998,0.0,43,0
3705,155,8,1,-11.766666666671057,0.0,44,0
3705,156,29,-2,-12.766666666671115,0.0,45,0
3705,157,11,2,-13.766666666671172,0.0,46,0
3705,158,5,-3,-14.766666666671238,0.0,47,0
3705,159,18,-3,-15.766666666671297,0.0,48,0
3705,160,25,-3,-16.766666666671366,0.0,49,0
3705,161,29,1,-17.76666666667144,0.0,50,0
3705,162,17,-1,-18.766666666671515,0.0,51,0
3705,163,21,3,-19.76666666667159,0.0,52,0
3705,164,13,-1,-20.766666666671664,0.0,53,0
3705,165,17,-2,-21.76666666667174,0.0,54,0
3705,166,22,1,-22.766666666671806,0.0,55,0
3705,167,17,1,-23.76666666667188,0.0,56,0
3705,168,22,2,-24.766666666671956,0.0,57,0
3705,169,24,3,-25.76666666667203,0.0,58,0
3705,170,9,2,-26.766666666672105,0.0,59,0
3705,171,3,2,-27.76666666667218,0.0,60,0
3705,172,22,-2,-28.766666666672247,0.0,61,0
3705,173,4,-2,-29.76666666667232,0.0,62,0
3705,174,19,-1,-30.766666666672396,0.0,63,0
3705,175,25,-2,-31.766666666672464,0.0,64,0
3705,176,27,2,-32.76666666667254,0.0,65,0
3705,177,2,-2,-33.76666666667262,0.0,66,0
3705,178,28,2,-34.7666666666727,0.0,67,0
3705,179,6,-3,-35.76666666667277,0.0,68,0
3705,180,32,3,-36.76666666667285,0.0,69,0
3705,181,15,3,-37.76666666667292,0.0,70,0
3705,182,29,2,-38.766666666673,0.0,71,0
3705,183,2,3,-39.766666666673075,0.0,72,0
3705,184,18,3,-40.766666666673146,0.0,73,0
3705,185,15,-3,-41.766666666673224,0.0,74,0
3705,186,11,-3,-42.766666666673295,0.0,75,0
3705,187,3,-2,-43.76666666667337,0.0,76,0
3705,188,18,1,-44.766666666673444,0.0,77,0
