time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1525,50,31,3,30.60000000000054,0.0,1,3
1525,53,26,-3,23.6666666666672,0.0,8,0
1525,56,25,3,15.133333333333868,0.0,17,0
1525,59,21,-3,10.33333333333395,0.0,22,0
1525,61,14,3,6.066666666667346,0.0,26,0
1525,62,20,2,3.533333333334037,0.0,28,0
1525,63,6,3,1.4000000000007287,0.0,31,0
1525,64,12,3,0.20000000000067722,0.0,32,0
1525,65,5,-2,-0.8666666666660354,0.0,33,0
1525,66,9,-3,-1.9333333333327523,0.0,34,0
1525,67,1,-3,-3.133333333332802,0.0,35,0
1525,68,17,3,-4.266666666666195,0.0,36,0
1525,69,5,-1,-5.4666666666662405,0.0,37,0
1525,70,22,3,-6.666666666666291,0.0,39,0
1525,71,15,-1,-7.999999999999664,0.0,40,0
1525,72,5,2,-9.333333333333035,0.0,41,0
1525,73,5,1,-10.466666666666413,0.0,42,0
1525,74,1,-1,-11.799999999999791,0.0,44,0
1525,75,31,-2,-13.133333333333168,0.0,45,0
1525,76,16,2,-14.333333333333211,0.0,46,0
1525,77,12,-1,-15.73333333333326,0.0,48,0
1525,78,22,-3,-16.999999999999975,0.0,49,0
1525,79,21,-1,-18.33333333333337,0.0,50,0
1525,80,3,3,-19.800000000000097,0.0,52,0
1525,81,16,3,-20.933333333333483,0.0,53,0
1525,82,29,-1,-22.200000000000212,0.0,54,0
1525,83,20,-1,-23.3333333333336,0.0,55,0
1525,84,30,3,-24.666666666667,0.0,57,0
1525,85,7,-2,-25.866666666667054,0.0,58,0
1525,86,30,2,-27.000000000000448,0.0,59,0
1525,87,29,3,-28.20000000000051,0.0,60,0
1525,88,10,3,-29.533333333333903,0.0,62,0
1525,89,7,-3,-30.666666666667297,0.0,63,0
1525,90,31,2,-31.866666666667353,0.0,64,0
1525,91,8,-2,-33.00000000000077,0.0,65,0
1525,92,30,-1,-34.333333333334195,0.0,66,0
1525,93,6,-2,-35.533333333334284,0.0,68,0
1525,94,28,-3,-36.666666666667695,0.0,69,0
1525,95,15,2,-37.86666666666778,0.0,70,0
1525,96,32,2,-39.20000000000121,0.0,71,0
1525,97,14,-1,-40.33333333333463,0.0,72,0
1525,98,4,1,-41.53333333333472,0.0,74,0
1525,99,26,2,-42.666666666668135,0.0,75,0
1525,100,13,1,-44.00000000000156,0.0,76,0
1525,101,28,-1,-45.20000000000165,0.0,77,0
1525,102,26,3,-46.33333333333507,0.0,78,0
1525,103,23,-3,-47.53333333333516,0.0,80,0
1525,104,27,3,-48.866666666668586,0.0,81,0
1525,105,6,2,-50.000000000002004,0.0,82,0
1525,106,7,2,-51.20000000000209,0.0,83,0
1525,107,30,-2,-52.33333333333552,0.0,84,0
1525,108,2,1,-53.666666666668945,0.0,86,0
1525,109,17,2,-54.86666666666903,0.0,87,0
1525,110,31,-3,-56.00000000000245,0.0,88,0
1525,111,2,2,-57.20000000000254,0.0,89,0
1525,112,19,2,-58.53333333333597,0.0,91,0
1525,113,15,-2,-59.66666666666939,0.0,92,0
1525,114,7,1,-60.86666666666948,0.0,93,0
1525,115,14,-3,-62.0000000000029,0.0,94,0
