time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5444,156,29,-2,28.533333333328986,0.0,3,2
5444,160,25,-3,20.399999999995288,0.0,12,1
5444,161,29,1,19.566666666661884,0.0,12,0
5444,163,21,3,13.89999999999505,0.0,18,1
5444,165,17,-2,11.533333333328269,0.0,20,1
5444,166,22,1,10.599999999994877,0.0,21,1
5444,167,17,1,9.666666666661486,0.0,22,1
5444,168,22,2,8.733333333328094,0.0,23,1
5444,169,24,3,7.799999999994709,0.0,24,1
5444,170,9,2,6.8666666666613185,0.0,25,1
5444,172,22,-2,4.999999999994541,0.0,27,1
5444,173,4,-2,0.5666666666611485,0.0,31,1
5444,174,19,-1,-0.43333333333891355,0.0,32,1
5444,175,25,-2,-1.4333333333389757,0.0,33,1
5444,176,27,2,-2.4333333333390303,0.0,34,1
5444,177,2,-2,-3.4333333333390934,0.0,35,1
5444,178,28,2,-4.433333333339148,0.0,36,1
5444,179,6,-3,-5.433333333339204,0.0,37,1
5444,180,32,3,-6.433333333339263,0.0,38,1
5444,181,15,3,-7.433333333339315,0.0,39,1
5444,182,29,2,-8.433333333339371,0.0,40,1
5444,183,2,3,-9.433333333339423,0.0,41,1
5444,184,18,3,-10.433333333339482,0.0,42,1
5444,185,15,-3,-11.433333333339531,0.0,43,1
5444,186,11,-3,-12.43333333333959,0.0,44,1
5444,187,3,-2,-13.433333333339641,0.0,45,1
5444,188,18,1,-14.433333333339698,0.0,46,1
