time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5461,160,25,-3,21.99999999999531,0.0,10,0
5461,161,29,1,21.26666666666191,0.0,11,0
5461,163,21,3,15.499999999995044,0.0,17,0
5461,165,17,-2,13.133333333328263,0.0,19,0
5461,166,22,1,12.199999999994871,0.0,20,0
5461,167,17,1,11.26666666666148,0.0,21,0
5461,168,22,2,10.333333333328088,0.0,22,0
5461,169,24,3,9.399999999994703,0.0,23,0
5461,170,9,2,8.466666666661313,0.0,24,0
5461,172,22,-2,6.599999999994536,0.0,25,0
5461,173,4,-2,2.166666666661149,0.0,30,0
5461,174,19,-1,1.2333333333277532,0.0,31,0
5461,175,25,-2,0.2999999999943577,0.0,32,0
5461,176,27,2,-0.7000000000056957,0.0,33,0
5461,177,2,-2,-1.7000000000057582,0.0,34,0
5461,178,28,2,-2.700000000005814,0.0,35,0
5461,179,6,-3,-3.700000000005876,0.0,36,0
5461,180,32,3,-4.700000000005936,0.0,37,0
5461,181,15,3,-5.700000000005987,0.0,38,0
5461,182,29,2,-6.700000000006044,0.0,39,0
5461,183,2,3,-7.700000000006096,0.0,40,0
5461,184,18,3,-8.700000000006154,0.0,41,0
5461,185,15,-3,-9.700000000006204,0.0,42,0
5461,186,11,-3,-10.700000000006263,0.0,43,0
5461,187,3,-2,-11.700000000006314,0.0,44,0
5461,188,18,1,-12.700000000006371,0.0,45,0
