time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4576,156,29,-2,28.59999999999566,0.0,499,3
4576,160,25,-3,23.766666666662008,0.0,8,0
4576,161,29,1,17.93333333332853,0.0,14,0
4576,162,17,-1,16.599999999995113,0.0,15,3
4576,163,21,3,15.766666666661713,0.0,16,0
4576,165,17,-2,15.399999999994924,0.0,17,0
4576,166,22,1,15.966666666661535,0.0,16,0
4576,167,17,1,13.833333333328147,0.0,18,0
4576,168,22,2,11.899999999994758,0.0,20,0
4576,169,24,3,9.866666666661372,0.0,22,0
4576,172,22,-2,4.066666666661215,0.0,28,0
4576,173,4,-2,3.1333333333278186,0.0,29,0
4576,174,19,-1,2.1999999999944224,0.0,30,0
4576,175,25,-2,1.266666666661035,0.0,31,0
4576,176,27,2,0.3333333333276394,0.0,32,0
4576,177,2,-2,-0.6666666666724226,0.0,33,0
4576,178,28,2,-1.6666666666724836,0.0,34,0
4576,179,6,-3,-2.6666666666725396,0.0,35,0
4576,180,32,3,-3.6666666666726027,0.0,36,0
4576,181,15,3,-4.666666666672654,0.0,37,0
4576,182,29,2,-5.666666666672713,0.0,38,0
4576,183,2,3,-6.666666666672771,0.0,39,0
4576,184,18,3,-7.666666666672821,0.0,40,0
4576,185,15,-3,-8.66666666667288,0.0,41,0
4576,186,11,-3,-9.666666666672931,0.0,42,0
4576,187,3,-2,-10.666666666672988,0.0,43,0
4576,188,18,1,-11.66666666667304,0.0,44,0
