time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5695,168,22,2,16.333333333328074,0.0,16,0
5695,169,24,3,15.399999999994682,0.0,17,0
5695,172,22,-2,10.099999999994523,0.0,22,0
5695,174,19,-1,3.333333333327755,0.0,29,0
5695,175,25,-2,2.3999999999943586,0.0,30,0
5695,176,27,2,1.4666666666609711,0.0,31,0
5695,177,2,-2,0.5333333333275755,0.0,31,0
5695,178,28,2,-0.46666666667247947,0.0,32,0
5695,179,6,-3,-1.4666666666725403,0.0,33,0
5695,180,32,3,-2.4666666666726034,0.0,34,0
5695,181,15,3,-3.4666666666726593,0.0,35,0
5695,182,29,2,-4.466666666672719,0.0,36,0
5695,183,2,3,-5.46666666667277,0.0,37,0
5695,184,18,3,-6.466666666672829,0.0,38,0
5695,185,15,-3,-7.466666666672879,0.0,39,0
5695,186,11,-3,-8.466666666672937,0.0,40,0
5695,187,3,-2,-9.466666666672989,0.0,41,0
5695,188,18,1,-10.466666666673046,0.0,42,0
