time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6025,176,27,2,18.566666666660968,0.0,13,0
6025,178,28,2,16.39999999999415,0.0,16,0
6025,180,32,3,10.233333333327378,0.0,22,0
6025,181,15,3,9.299999999993993,0.0,23,0
6025,182,29,2,8.366666666660603,0.0,24,0
6025,184,18,3,6.1999999999938264,0.0,26,0
6025,185,15,-3,5.266666666660443,0.0,27,0
6025,186,11,-3,4.333333333327051,0.0,28,0
6025,187,3,-2,2.5999999999936625,0.0,29,2
6025,188,18,1,1.5666666666602678,0.0,30,1
