time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5612,166,22,1,17.59999999999488,0.0,14,0
5612,167,17,1,14.966666666661467,0.0,17,0
5612,168,22,2,14.033333333328075,0.0,18,0
5612,169,24,3,13.09999999999469,0.0,19,0
5612,172,22,-2,7.799999999994531,0.0,24,0
5612,173,4,-2,3.36666666666115,0.0,29,0
5612,174,19,-1,2.433333333327754,0.0,30,0
5612,175,25,-2,1.499999999994358,0.0,31,0
5612,176,27,2,0.5666666666609709,0.0,31,0
5612,177,2,-2,-0.4333333333390912,0.0,32,0
5612,178,28,2,-1.4333333333391463,0.0,33,0
5612,179,6,-3,-2.433333333339208,0.0,34,0
5612,180,32,3,-3.433333333339271,0.0,35,0
5612,181,15,3,-4.433333333339325,0.0,36,0
5612,182,29,2,-5.433333333339382,0.0,37,0
5612,183,2,3,-6.433333333339434,0.0,38,0
5612,184,18,3,-7.433333333339492,0.0,39,0
5612,185,15,-3,-8.433333333339542,0.0,40,0
5612,186,11,-3,-9.4333333333396,0.0,41,0
5612,187,3,-2,-10.433333333339652,0.0,42,0
5612,188,18,1,-11.433333333339709,0.0,43,0
