time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1054,39,24,1,16.700000000000223,0.0,15,0
1054,40,16,-3,12.900000000000245,0.0,19,0
1054,41,14,2,11.166666666666934,0.0,21,0
1054,42,13,-3,8.833333333333625,0.0,23,0
1054,43,32,1,7.2333333333336425,0.0,25,0
1054,44,12,-3,4.966666666666999,0.0,27,0
1054,45,25,1,3.233333333333685,0.0,29,0
1054,46,30,-3,1.700000000000362,0.0,30,0
1054,47,32,-1,0.3000000000003805,0.0,32,0
1054,48,17,-3,-1.0333333333329338,0.0,33,0
1054,49,20,-2,-2.2333333333329133,0.0,34,0
1054,50,31,3,-3.6999999999995588,0.0,36,0
1054,51,9,1,-4.966666666666205,0.0,37,0
1054,52,13,-2,-6.366666666666183,0.0,38,0
1054,53,26,-3,-7.833333333332824,0.0,40,0
1054,54,14,1,-9.16666666666613,0.0,41,0
1054,55,15,1,-10.633333333332772,0.0,43,0
1054,56,25,3,-12.099999999999413,0.0,44,0
1054,57,12,-2,-13.366666666666049,0.0,45,0
1054,58,9,-2,-14.833333333332687,0.0,47,0
1054,59,21,-3,-16.233333333332663,0.0,48,0
1054,60,3,1,-17.699999999999317,0.0,50,0
1054,61,14,3,-18.966666666665965,0.0,51,0
1054,62,20,2,-20.36666666666595,0.0,52,0
1054,63,6,3,-21.633333333332597,0.0,54,0
1054,64,12,3,-22.96666666666599,0.0,55,0
1054,65,5,-2,-24.233333333332713,0.0,56,0
1054,66,9,-3,-25.366666666666106,0.0,57,0
1054,67,1,-3,-26.566666666666162,0.0,59,0
1054,68,17,3,-27.89999999999956,0.0,60,0
1054,69,5,-1,-29.033333333332955,0.0,61,0
1054,70,22,3,-30.233333333333018,0.0,62,0
1054,71,15,-1,-31.366666666666404,0.0,63,0
1054,72,5,2,-32.699999999999804,0.0,65,0
1054,73,5,1,-33.899999999999885,0.0,66,0
1054,74,1,-1,-35.0333333333333,0.0,67,0
1054,75,31,-2,-36.166666666666714,0.0,68,0
1054,76,16,2,-37.500000000000135,0.0,70,0
1054,77,12,-1,-38.70000000000022,0.0,71,0
1054,78,22,-3,-39.833333333333634,0.0,72,0
1054,79,21,-1,-41.03333333333372,0.0,73,0
1054,80,3,3,-42.36666666666714,0.0,74,0
1054,81,16,3,-43.433333333333884,0.0,75,0
1054,82,29,-1,-44.63333333333397,0.0,77,0
1054,83,20,-1,-45.76666666666738,0.0,78,0
1054,84,30,3,-47.03333333333414,0.0,79,0
1054,85,7,-2,-48.10000000000088,0.0,80,0
1054,86,30,2,-49.16666666666763,0.0,81,0
1054,87,29,3,-50.30000000000105,0.0,82,0
1054,88,10,3,-51.5666666666678,0.0,84,0
1054,89,7,-3,-52.70000000000122,0.0,85,0
1054,90,31,2,-53.83333333333463,0.0,86,0
1054,91,8,-2,-54.90000000000138,0.0,87,0
1054,92,30,-1,-56.100000000001465,0.0,88,0
1054,93,6,-2,-57.16666666666821,0.0,89,0
1054,94,28,-3,-58.233333333334954,0.0,90,0
1054,95,15,2,-59.43333333333504,0.0,91,0
1054,96,32,2,-60.56666666666846,0.0,93,0
1054,97,14,-1,-61.70000000000188,0.0,94,0
1054,98,4,1,-62.76666666666863,0.0,95,0
1054,99,26,2,-63.900000000002045,0.0,96,0
1054,100,13,1,-64.96666666666871,0.0,97,0
1054,101,28,-1,-66.03333333333538,0.0,98,0
1054,102,26,3,-67.10000000000204,0.0,99,0
1054,103,23,-3,-68.10000000000204,0.0,100,0
1054,104,27,3,-69.1666666666687,0.0,101,0
1054,105,6,2,-70.1666666666687,0.0,102,0
