time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4853,169,24,3,22.066666666661437,0.0,10,0
4853,172,22,-2,19.26666666666122,0.0,13,0
4853,174,19,-1,15.899999999994382,0.0,16,0
4853,175,25,-2,14.766666666661,0.0,17,0
4853,176,27,2,12.133333333327613,0.0,20,0
4853,178,28,2,10.16666666666083,0.0,22,0
4853,180,32,3,8.299999999994053,0.0,24,0
4853,181,15,3,6.166666666660674,0.0,26,0
4853,182,29,2,5.233333333327282,0.0,27,0
4853,184,18,3,3.1666666666605034,0.0,29,0
4853,185,15,-3,2.2333333333271073,0.0,30,0
4853,186,11,-3,1.2999999999937184,0.0,31,0
4853,187,3,-2,0.3666666666603243,0.0,32,0
4853,188,18,1,-0.6333333333397306,0.0,33,0
