time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1710,62,20,2,15.500000000000673,0.0,16,0
1710,64,12,3,10.900000000000668,0.0,21,0
1710,66,9,-3,6.966666666667252,0.0,25,0
1710,68,17,3,1.5666666666671416,0.0,30,0
1710,69,5,-1,0.6333333333337581,0.0,31,0
1710,70,22,3,-0.29999999999963023,0.0,32,0
1710,71,15,-1,-1.4333333333330087,0.0,33,0
1710,72,5,2,-2.4333333333330525,0.0,34,0
1710,73,5,1,-3.4333333333331013,0.0,35,0
1710,74,1,-1,-4.5666666666664835,0.0,37,0
1710,75,31,-2,-5.699999999999861,0.0,38,0
1710,76,16,2,-6.833333333333238,0.0,39,0
1710,77,12,-1,-7.899999999999954,0.0,40,0
1710,78,22,-3,-9.033333333333328,0.0,41,0
1710,79,21,-1,-10.166666666666712,0.0,42,0
1710,80,3,3,-11.300000000000091,0.0,43,0
1710,81,16,3,-12.633333333333463,0.0,45,0
1710,82,29,-1,-13.766666666666847,0.0,46,0
1710,83,20,-1,-15.100000000000218,0.0,47,0
1710,84,30,3,-16.433333333333607,0.0,48,0
1710,85,7,-2,-17.633333333333663,0.0,50,0
1710,86,30,2,-18.833333333333723,0.0,51,0
1710,87,29,3,-20.033333333333786,0.0,52,0
1710,88,10,3,-21.36666666666718,0.0,53,0
1710,89,7,-3,-22.500000000000572,0.0,55,0
1710,90,31,2,-23.700000000000628,0.0,56,0
1710,91,8,-2,-24.83333333333402,0.0,57,0
1710,92,30,-1,-26.16666666666742,0.0,58,0
1710,93,6,-2,-27.366666666667484,0.0,59,0
1710,94,28,-3,-28.50000000000087,0.0,61,0
1710,95,15,2,-29.700000000000934,0.0,62,0
1710,96,32,2,-31.033333333334333,0.0,63,0
1710,97,14,-1,-32.16666666666773,0.0,64,0
1710,98,4,1,-33.36666666666782,0.0,65,0
1710,99,26,2,-34.500000000001236,0.0,67,0
1710,100,13,1,-35.833333333334664,0.0,68,0
1710,101,28,-1,-37.03333333333475,0.0,69,0
1710,102,26,3,-38.16666666666817,0.0,70,0
1710,103,23,-3,-39.36666666666826,0.0,71,0
1710,104,27,3,-40.70000000000169,0.0,73,0
1710,105,6,2,-41.833333333335105,0.0,74,0
1710,106,7,2,-43.03333333333519,0.0,75,0
1710,107,30,-2,-44.16666666666862,0.0,76,0
1710,108,2,1,-45.500000000002046,0.0,78,0
1710,109,17,2,-46.700000000002134,0.0,79,0
1710,110,31,-3,-47.83333333333555,0.0,80,0
1710,111,2,2,-49.03333333333564,0.0,81,0
1710,112,19,2,-50.36666666666907,0.0,82,0
1710,113,15,-2,-51.500000000002494,0.0,84,0
1710,114,7,1,-52.70000000000258,0.0,85,0
1710,115,14,-3,-53.833333333336,0.0,86,0
1710,116,24,2,-55.16666666666943,0.0,87,0
1710,117,23,3,-56.366666666669516,0.0,88,0
1710,118,27,-3,-57.50000000000294,0.0,90,0
1710,119,18,-1,-58.70000000000303,0.0,91,0
1710,120,21,-2,-60.03333333333646,0.0,92,0
1710,121,7,3,-61.16666666666988,0.0,93,0
1710,122,16,-1,-62.36666666666997,0.0,94,0
1710,123,3,-3,-63.500000000003396,0.0,96,0
1710,124,28,1,-64.83333333333675,0.0,97,0
1710,125,23,1,-66.03333333333674,0.0,98,0
1710,126,26,-2,-67.16666666667007,0.0,99,0
1710,127,16,-2,-68.36666666667006,0.0,100,0
1710,128,26,-1,-69.63333333333671,0.0,102,0
1710,129,21,2,-70.76666666667003,0.0,103,0
1710,130,3,-1,-71.96666666667002,0.0,104,0
1710,131,22,-1,-73.10000000000335,0.0,105,0
1710,132,9,3,-74.23333333333667,0.0,106,0
1710,133,28,3,-75.36666666667,0.0,107,0
1710,134,25,2,-76.50000000000333,0.0,109,0
1710,135,8,-3,-77.63333333333665,0.0,110,0
1710,136,19,3,-78.9000000000033,0.0,111,0
1710,137,24,-1,-80.03333333333663,0.0,112,0
1710,138,8,3,-81.10000000000329,0.0,113,0
1710,139,13,2,-82.16666666666995,0.0,114,0
1710,140,11,-2,-83.4333333333366,0.0,115,0
1710,141,11,1,-84.50000000000327,0.0,117,0
1710,142,31,1,-85.6333333333366,0.0,118,0
1710,143,5,3,-86.83333333333658,0.0,119,0
1710,144,26,1,-87.96666666666991,0.0,120,0
1710,145,6,1,-89.10000000000323,0.0,121,0
1710,146,18,2,-90.10000000000323,0.0,122,0
1710,147,16,1,-91.1666666666699,0.0,123,0
1710,148,20,-3,-92.36666666666989,0.0,124,0
1710,149,32,-3,-93.43333333333655,0.0,125,0
1710,150,6,-1,-94.56666666666987,0.0,127,0
1710,151,24,-3,-95.7000000000032,0.0,128,0
1710,152,8,2,-96.90000000000319,0.0,129,0
1710,153,2,-1,-97.90000000000319,0.0,130,0
1710,154,19,-2,-98.90000000000319,0.0,131,0
1710,155,8,1,-99.96666666666985,0.0,132,0
1710,156,29,-2,-101.10000000000318,0.0,133,0
1710,157,11,2,-102.10000000000318,0.0,134,0
1710,158,5,-3,-103.16666666666984,0.0,135,0
1710,159,18,-3,-104.16666666666984,0.0,136,0
1710,160,25,-3,-105.30000000000317,0.0,137,0
1710,161,29,1,-106.30000000000317,0.0,138,0
1710,162,17,-1,-107.43333333333649,0.0,139,0
1710,163,21,3,-108.50000000000315,0.0,141,0
1710,164,13,-1,-109.63333333333648,0.0,142,0
1710,165,17,-2,-110.63333333333648,0.0,143,0
1710,166,22,1,-111.70000000000314,0.0,144,0
1710,167,17,1,-112.7666666666698,0.0,145,0
1710,168,22,2,-113.7666666666698,0.0,146,0
1710,169,24,3,-114.90000000000313,0.0,147,0
1710,170,9,2,-115.90000000000313,0.0,148,0
1710,171,3,2,-116.9666666666698,0.0,149,0
1710,172,22,-2,-117.9666666666698,0.0,150,0
1710,173,4,-2,-118.9666666666698,0.0,151,0
1710,174,19,-1,-120.03333333333646,0.0,152,0
1710,175,25,-2,-121.10000000000312,0.0,153,0
1710,176,27,2,-122.10000000000312,0.0,154,0
1710,177,2,-2,-123.16666666666978,0.0,155,0
1710,178,28,2,-124.16666666666978,0.0,156,0
1710,179,6,-3,-125.16666666666978,0.0,157,0
1710,180,32,3,-126.23333333333645,0.0,158,0
1710,181,15,3,-127.23333333333645,0.0,159,0
1710,182,29,2,-128.23333333333645,0.0,160,0
1710,183,2,3,-129.23333333333645,0.0,161,0
1710,184,18,3,-130.36666666666977,0.0,162,0
1710,185,15,-3,-131.36666666666977,0.0,163,0
1710,186,11,-3,-132.43333333333644,0.0,164,0
1710,187,3,-2,-133.43333333333644,0.0,165,0
1710,188,18,1,-134.5000000000031,0.0,167,0
