time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4033,137,24,-1,23.199999999996795,0.0,9,0
4033,142,31,1,15.299999999996377,0.0,17,0
4033,144,26,1,13.39999999999626,0.0,19,0
4033,146,18,2,6.533333333329487,0.0,25,0
4033,147,16,1,10.399999999996071,0.0,22,0
4033,148,20,-3,4.666666666662698,0.0,27,0
4033,149,32,-3,3.733333333329304,0.0,28,0
4033,150,6,-1,2.799999999995901,0.0,29,0
4033,151,24,-3,1.8666666666625062,0.0,30,0
4033,152,8,2,0.9333333333291102,0.0,31,0
4033,153,2,-1,-4.292260991078933e-12,0.0,32,0
4033,154,19,-2,-1.0000000000043527,0.0,33,0
4033,155,8,1,-2.0000000000044156,0.0,34,0
4033,156,29,-2,-3.0000000000044786,0.0,35,0
4033,157,11,2,-4.00000000000454,0.0,36,0
4033,158,5,-3,-5.000000000004606,0.0,37,0
4033,159,18,-3,-6.000000000004665,0.0,38,0
4033,160,25,-3,-7.000000000004722,0.0,39,0
4033,161,29,1,-8.00000000000478,0.0,40,0
4033,162,17,-1,-9.000000000004839,0.0,41,0
4033,163,21,3,-10.000000000004896,0.0,42,0
4033,164,13,-1,-11.000000000004954,0.0,43,0
4033,165,17,-2,-12.000000000005013,0.0,44,0
4033,166,22,1,-13.000000000005063,0.0,45,0
4033,167,17,1,-14.000000000005121,0.0,46,0
4033,168,22,2,-15.00000000000518,0.0,47,0
4033,169,24,3,-16.000000000005237,0.0,48,0
4033,170,9,2,-17.00000000000531,0.0,49,0
4033,171,3,2,-18.000000000005386,0.0,50,0
4033,172,22,-2,-19.000000000005453,0.0,51,0
4033,173,4,-2,-20.000000000005528,0.0,52,0
4033,174,19,-1,-21.000000000005603,0.0,53,0
4033,175,25,-2,-22.00000000000567,0.0,54,0
4033,176,27,2,-23.000000000005745,0.0,55,0
4033,177,2,-2,-24.00000000000582,0.0,56,0
4033,178,28,2,-25.000000000005894,0.0,57,0
4033,179,6,-3,-26.00000000000596,0.0,58,0
4033,180,32,3,-27.000000000006036,0.0,59,0
4033,181,15,3,-28.000000000006104,0.0,60,0
4033,182,29,2,-29.000000000006178,0.0,61,0
4033,183,2,3,-30.000000000006253,0.0,62,0
4033,184,18,3,-31.00000000000632,0.0,63,0
4033,185,15,-3,-32.000000000006395,0.0,64,0
4033,186,11,-3,-33.000000000006466,0.0,65,0
4033,187,3,-2,-34.000000000006544,0.0,66,0
4033,188,18,1,-35.000000000006615,0.0,67,0
