time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3574,124,28,1,17.499999999997524,0.0,15,0
3574,125,23,1,16.43333333333079,0.0,16,0
3574,126,26,-2,15.23333333333072,0.0,17,0
3574,127,16,-2,14.033333333330663,0.0,18,0
3574,128,26,-1,13.099999999997271,0.0,19,0
3574,129,21,2,12.099999999997209,0.0,20,0
3574,131,22,-1,7.766666666663765,0.0,24,0
3574,132,9,3,6.499999999997044,0.0,26,0
3574,133,28,3,5.566666666663654,0.0,26,0
3574,134,25,2,4.633333333330258,0.0,27,0
3574,135,8,-3,3.699999999996861,0.0,28,0
3574,136,19,3,2.766666666663466,0.0,29,0
3574,137,24,-1,1.8333333333300665,0.0,30,0
3574,138,8,3,0.8999999999966705,0.0,31,0
3574,139,13,2,-0.033333333336730525,0.0,32,0
3574,140,11,-2,-1.033333333336789,0.0,33,0
3574,141,11,1,-2.0333333333368517,0.0,34,0
3574,142,31,1,-3.0333333333369206,0.0,35,0
3574,143,5,3,-4.033333333336984,0.0,36,0
3574,144,26,1,-5.033333333337042,0.0,37,0
3574,145,6,1,-6.033333333337106,0.0,38,0
3574,146,18,2,-7.033333333337165,0.0,39,0
3574,147,16,1,-8.03333333333723,0.0,40,0
3574,148,20,-3,-9.033333333337287,0.0,41,0
3574,149,32,-3,-10.033333333337346,0.0,42,0
3574,150,6,-1,-11.033333333337412,0.0,43,0
3574,151,24,-3,-12.033333333337469,0.0,44,0
3574,152,8,2,-13.033333333337527,0.0,45,0
3574,153,2,-1,-14.033333333337593,0.0,46,0
3574,154,19,-2,-15.03333333333765,0.0,47,0
3574,155,8,1,-16.03333333333771,0.0,48,0
3574,156,29,-2,-17.033333333337783,0.0,49,0
3574,157,11,2,-18.033333333337858,0.0,50,0
3574,158,5,-3,-19.03333333333794,0.0,51,0
3574,159,18,-3,-20.033333333338014,0.0,52,0
3574,160,25,-3,-21.03333333333809,0.0,53,0
3574,161,29,1,-22.033333333338163,0.0,54,0
3574,162,17,-1,-23.033333333338238,0.0,55,0
3574,163,21,3,-24.033333333338312,0.0,56,0
3574,164,13,-1,-25.033333333338387,0.0,57,0
3574,165,17,-2,-26.03333333333846,0.0,58,0
3574,166,22,1,-27.03333333333853,0.0,59,0
3574,167,17,1,-28.033333333338604,0.0,60,0
3574,168,22,2,-29.03333333333868,0.0,61,0
3574,169,24,3,-30.033333333338753,0.0,62,0
3574,170,9,2,-31.033333333338827,0.0,63,0
3574,171,3,2,-32.0333333333389,0.0,64,0
3574,172,22,-2,-33.03333333333897,0.0,65,0
3574,173,4,-2,-34.03333333333905,0.0,66,0
3574,174,19,-1,-35.03333333333913,0.0,67,0
3574,175,25,-2,-36.0333333333392,0.0,68,0
3574,176,27,2,-37.03333333333928,0.0,69,0
3574,177,2,-2,-38.03333333333936,0.0,70,0
3574,178,28,2,-39.033333333339435,0.0,71,0
3574,179,6,-3,-40.033333333339506,0.0,72,0
3574,180,32,3,-41.033333333339584,0.0,73,0
3574,181,15,3,-42.033333333339655,0.0,74,0
3574,182,29,2,-43.03333333333973,0.0,75,0
3574,183,2,3,-44.03333333333981,0.0,76,0
3574,184,18,3,-45.03333333333988,0.0,77,0
3574,185,15,-3,-46.03333333333996,0.0,78,0
3574,186,11,-3,-47.03333333334003,0.0,79,0
3574,187,3,-2,-48.03333333334011,0.0,80,0
3574,188,18,1,-49.03333333334018,0.0,81,0
