time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5457,160,25,-3,21.599999999995305,0.0,10,0
5457,161,29,1,20.866666666661903,0.0,11,0
5457,163,21,3,15.099999999995045,0.0,17,0
5457,165,17,-2,12.733333333328265,0.0,19,0
5457,166,22,1,11.799999999994872,0.0,20,0
5457,167,17,1,10.866666666661482,0.0,21,0
5457,168,22,2,9.93333333332809,0.0,22,0
5457,169,24,3,8.999999999994705,0.0,23,0
5457,170,9,2,8.066666666661314,0.0,24,0
5457,172,22,-2,6.199999999994537,0.0,26,0
5457,173,4,-2,1.766666666661149,0.0,30,0
5457,174,19,-1,0.8333333333277531,0.0,31,0
5457,175,25,-2,-0.1000000000056423,0.0,32,0
5457,176,27,2,-1.1000000000056958,0.0,33,0
5457,177,2,-2,-2.1000000000057586,0.0,34,0
5457,178,28,2,-3.1000000000058145,0.0,35,0
5457,179,6,-3,-4.100000000005876,0.0,36,0
5457,180,32,3,-5.1000000000059345,0.0,37,0
5457,181,15,3,-6.100000000005986,0.0,38,0
5457,182,29,2,-7.100000000006043,0.0,39,0
5457,183,2,3,-8.100000000006094,0.0,40,0
5457,184,18,3,-9.100000000006153,0.0,41,0
5457,185,15,-3,-10.100000000006203,0.0,42,0
5457,186,11,-3,-11.100000000006261,0.0,43,0
5457,187,3,-2,-12.100000000006313,0.0,44,0
5457,188,18,1,-13.10000000000637,0.0,45,0
