time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
395,12,32,-2,28.19999999999998,0.0,4,0
395,15,11,-1,10.733333333333302,0.0,21,2
395,16,27,1,7.966666666666645,0.0,24,1
395,18,11,3,4.400000000000005,0.0,28,1
395,19,13,3,2.8666666666666836,0.0,29,1
395,20,21,1,0.8000000000000267,0.0,31,1
395,21,19,-3,-0.6666666666666272,0.0,33,1
395,22,29,-3,-2.1999999999999513,0.0,34,1
395,23,12,1,-3.8666666666666085,0.0,36,1
395,24,20,3,-5.266666666666597,0.0,37,1
395,25,31,-1,-6.666666666666588,0.0,39,1
395,26,10,-2,-8.066666666666576,0.0,40,1
395,27,28,-2,-9.533333333333228,0.0,42,1
395,28,1,-2,-10.933333333333213,0.0,43,1
395,29,18,-2,-12.1333333333332,0.0,44,1
395,30,4,-1,-13.399999999999853,0.0,45,1
395,31,14,-2,-14.533333333333173,0.0,47,1
395,32,25,-1,-15.866666666666484,0.0,48,1
395,33,10,-3,-17.066666666666478,0.0,49,1
395,34,30,1,-18.199999999999807,0.0,50,1
395,35,23,2,-19.399999999999803,0.0,51,1
395,36,23,-2,-20.666666666666465,0.0,53,1
395,37,10,-1,-21.733333333333128,0.0,54,1
395,38,2,-3,-22.933333333333124,0.0,55,1
395,39,24,1,-24.06666666666645,0.0,56,1
395,40,16,-3,-25.199999999999775,0.0,57,1
395,41,14,2,-26.266666666666435,0.0,58,1
395,42,13,-3,-27.333333333333094,0.0,59,1
395,43,32,1,-28.533333333333086,0.0,61,1
395,44,12,-3,-29.66666666666641,0.0,62,1
395,45,25,1,-30.733333333333064,0.0,63,1
395,46,30,-3,-31.866666666666394,0.0,64,1
395,47,32,-1,-32.93333333333306,0.0,65,1
395,48,17,-3,-33.99999999999973,0.0,66,1
395,49,20,-2,-34.99999999999973,0.0,67,1
395,50,31,3,-35.99999999999973,0.0,68,1
395,51,9,1,-37.13333333333307,0.0,69,1
395,52,13,-2,-38.13333333333307,0.0,70,1
395,53,26,-3,-39.19999999999974,0.0,71,1
395,54,14,1,-40.19999999999974,0.0,72,1
395,55,15,1,-41.19999999999974,0.0,73,1
395,56,25,3,-42.33333333333308,0.0,74,1
395,57,12,-2,-43.33333333333308,0.0,75,1
395,58,9,-2,-44.39999999999975,0.0,76,1
395,59,21,-3,-45.39999999999975,0.0,77,1
395,60,3,1,-46.46666666666642,0.0,78,1
395,61,14,3,-47.46666666666642,0.0,79,1
395,62,20,2,-48.53333333333309,0.0,81,1
395,63,6,3,-49.53333333333309,0.0,82,1
395,64,12,3,-50.53333333333316,0.0,83,1
395,65,5,-2,-51.53333333333323,0.0,84,1
395,66,9,-3,-52.53333333333331,0.0,85,1
395,67,1,-3,-53.60000000000005,0.0,86,1
395,68,17,3,-54.53333333333346,0.0,87,1
395,69,5,-1,-55.53333333333353,0.0,88,1
395,70,22,3,-56.5333333333336,0.0,89,1
395,71,15,-1,-57.53333333333368,0.0,90,1
395,72,5,2,-58.60000000000042,0.0,91,1
395,73,5,1,-59.60000000000049,0.0,92,1
395,74,1,-1,-60.60000000000057,0.0,93,1
395,75,31,-2,-61.60000000000064,0.0,94,1
395,76,16,2,-62.60000000000071,0.0,95,1
395,77,12,-1,-63.60000000000079,0.0,96,1
395,78,22,-3,-64.60000000000082,0.0,97,1
395,79,21,-1,-65.60000000000082,0.0,98,1
395,80,3,3,-66.60000000000082,0.0,99,1
395,81,16,3,-67.60000000000082,0.0,100,1
395,82,29,-1,-68.60000000000082,0.0,101,1
395,83,20,-1,-69.60000000000082,0.0,102,1
395,84,30,3,-70.60000000000082,0.0,103,1
395,85,7,-2,-71.60000000000082,0.0,104,1
395,86,30,2,-72.60000000000082,0.0,105,1
395,87,29,3,-73.60000000000082,0.0,106,1
395,88,10,3,-74.60000000000082,0.0,107,1
395,89,7,-3,-75.60000000000082,0.0,108,1
395,90,31,2,-76.60000000000082,0.0,109,1
395,91,8,-2,-77.60000000000082,0.0,110,1
395,92,30,-1,-78.60000000000082,0.0,111,1
395,93,6,-2,-79.60000000000082,0.0,112,1
395,94,28,-3,-80.60000000000082,0.0,113,1
395,95,15,2,-81.60000000000082,0.0,114,1
395,96,32,2,-82.66666666666748,0.0,115,1
395,97,14,-1,-83.66666666666748,0.0,116,1
395,98,4,1,-84.66666666666748,0.0,117,1
395,99,26,2,-85.66666666666748,0.0,118,1
395,100,13,1,-86.66666666666748,0.0,119,1
395,101,28,-1,-87.66666666666748,0.0,120,1
395,102,26,3,-88.66666666666748,0.0,121,1
395,103,23,-3,-89.66666666666748,0.0,122,1
395,104,27,3,-90.66666666666748,0.0,123,1
395,105,6,2,-91.66666666666748,0.0,124,1
395,106,7,2,-92.66666666666748,0.0,125,1
395,107,30,-2,-93.66666666666748,0.0,126,1
395,108,2,1,-94.66666666666748,0.0,127,1
395,109,17,2,-95.66666666666748,0.0,128,1
395,110,31,-3,-96.66666666666748,0.0,129,1
395,111,2,2,-97.66666666666748,0.0,130,1
395,112,19,2,-98.66666666666748,0.0,131,1
395,113,15,-2,-99.66666666666748,0.0,132,1
395,114,7,1,-100.66666666666748,0.0,133,1
395,115,14,-3,-101.66666666666748,0.0,134,1
395,116,24,2,-102.66666666666748,0.0,135,1
395,117,23,3,-103.66666666666748,0.0,136,1
395,118,27,-3,-104.66666666666748,0.0,137,1
395,119,18,-1,-105.66666666666748,0.0,138,1
395,120,21,-2,-106.66666666666748,0.0,139,1
395,121,7,3,-107.66666666666748,0.0,140,1
395,122,16,-1,-108.66666666666748,0.0,141,1
395,123,3,-3,-109.66666666666748,0.0,142,1
395,124,28,1,-110.66666666666748,0.0,143,1
395,125,23,1,-111.66666666666748,0.0,144,1
395,126,26,-2,-112.66666666666748,0.0,145,1
395,127,16,-2,-113.66666666666748,0.0,146,1
395,128,26,-1,-114.66666666666748,0.0,147,1
395,129,21,2,-115.66666666666748,0.0,148,1
395,130,3,-1,-116.66666666666748,0.0,149,1
395,131,22,-1,-117.66666666666748,0.0,150,1
395,132,9,3,-118.66666666666748,0.0,151,1
