time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2900,96,32,2,28.23333333333255,0.0,4,0
2900,99,26,2,22.866666666665658,0.0,9,0
2900,101,28,-1,21.133333333332196,0.0,11,0
2900,102,26,3,20.03333333333213,0.0,12,0
2900,103,23,-3,18.999999999998728,0.0,13,0
2900,104,27,3,17.466666666665322,0.0,15,0
2900,107,30,-2,10.7999999999985,0.0,21,0
2900,109,17,2,6.6666666666650745,0.0,25,0
2900,110,31,-3,5.733333333331689,0.0,26,0
2900,112,19,2,1.4666666666649182,0.0,31,0
2900,113,15,-2,0.5333333333315261,0.0,31,0
2900,114,7,1,-0.46666666666852885,0.0,32,0
2900,115,14,-3,-1.4666666666685826,0.0,33,0
2900,116,24,2,-2.4666666666686456,0.0,34,0
2900,117,23,3,-3.466666666668698,0.0,35,0
2900,118,27,-3,-4.466666666668761,0.0,36,0
2900,119,18,-1,-5.466666666668816,0.0,37,0
2900,120,21,-2,-6.466666666668871,0.0,38,0
2900,121,7,3,-7.466666666668932,0.0,39,0
2900,122,16,-1,-8.466666666668983,0.0,40,0
2900,123,3,-3,-9.466666666669045,0.0,41,0
2900,124,28,1,-10.466666666669102,0.0,42,0
2900,125,23,1,-11.466666666669154,0.0,43,0
2900,126,26,-2,-12.466666666669216,0.0,44,0
2900,127,16,-2,-13.466666666669273,0.0,45,0
2900,128,26,-1,-14.466666666669331,0.0,46,0
2900,129,21,2,-15.466666666669393,0.0,47,0
2900,130,3,-1,-16.466666666669454,0.0,48,0
2900,131,22,-1,-17.466666666669536,0.0,49,0
2900,132,9,3,-18.466666666669607,0.0,50,0
2900,133,28,3,-19.46666666666968,0.0,51,0
2900,134,25,2,-20.46666666666976,0.0,52,0
2900,135,8,-3,-21.466666666669838,0.0,53,0
2900,136,19,3,-22.466666666669912,0.0,54,0
2900,137,24,-1,-23.46666666666999,0.0,55,0
2900,138,8,3,-24.466666666670065,0.0,56,0
2900,139,13,2,-25.466666666670147,0.0,57,0
2900,140,11,-2,-26.466666666670218,0.0,58,0
2900,141,11,1,-27.466666666670292,0.0,59,0
2900,142,31,1,-28.466666666670374,0.0,60,0
2900,143,5,3,-29.46666666667045,0.0,61,0
2900,144,26,1,-30.466666666670523,0.0,62,0
2900,145,6,1,-31.466666666670605,0.0,63,0
2900,146,18,2,-32.46666666667068,0.0,64,0
2900,147,16,1,-33.46666666667077,0.0,65,0
2900,148,20,-3,-34.46666666667085,0.0,66,0
2900,149,32,-3,-35.466666666670925,0.0,67,0
2900,150,6,-1,-36.46666666667101,0.0,68,0
2900,151,24,-3,-37.46666666667109,0.0,69,0
2900,152,8,2,-38.466666666671166,0.0,70,0
2900,153,2,-1,-39.53333333333792,0.0,72,0
2900,154,19,-2,-40.533333333338,0.0,73,0
2900,155,8,1,-41.60000000000475,0.0,74,0
2900,156,29,-2,-42.600000000004826,0.0,75,0
2900,157,11,2,-43.600000000004904,0.0,76,0
2900,158,5,-3,-44.60000000000499,0.0,77,0
2900,159,18,-3,-45.60000000000507,0.0,78,0
2900,160,25,-3,-46.600000000005146,0.0,79,0
2900,161,29,1,-47.600000000005224,0.0,80,0
2900,162,17,-1,-48.66666666667197,0.0,81,0
2900,163,21,3,-49.66666666667205,0.0,82,0
2900,164,13,-1,-50.66666666667213,0.0,83,0
2900,165,17,-2,-51.73333333333888,0.0,84,0
2900,166,22,1,-52.73333333333895,0.0,85,0
2900,167,17,1,-53.800000000005696,0.0,86,0
2900,168,22,2,-54.800000000005774,0.0,87,0
2900,169,24,3,-55.80000000000585,0.0,88,0
2900,170,9,2,-56.8666666666726,0.0,89,0
2900,171,3,2,-57.86666666667268,0.0,90,0
2900,172,22,-2,-58.93333333333942,0.0,91,0
2900,173,4,-2,-60.00000000000617,0.0,92,0
2900,174,19,-1,-61.000000000006246,0.0,93,0
2900,175,25,-2,-62.06666666667299,0.0,94,0
2900,176,27,2,-63.133333333339735,0.0,95,0
2900,177,2,-2,-64.20000000000647,0.0,96,0
2900,178,28,2,-65.20000000000647,0.0,97,0
2900,179,6,-3,-66.3333333333398,0.0,98,0
2900,180,32,3,-67.46666666667312,0.0,99,0
2900,181,15,3,-68.46666666667312,0.0,100,0
2900,182,29,2,-69.60000000000645,0.0,102,0
2900,183,2,3,-70.66666666667311,0.0,103,0
2900,184,18,3,-71.80000000000643,0.0,104,0
2900,185,15,-3,-72.80000000000643,0.0,105,0
2900,186,11,-3,-73.8666666666731,0.0,106,0
2900,187,3,-2,-74.8666666666731,0.0,107,0
2900,188,18,1,-76.00000000000642,0.0,108,0
