time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
48,2,27,-2,3.400000000000001,0.0,29,0
48,3,10,2,1.4666666666666692,0.0,31,0
48,4,9,-1,-0.20000000000000193,0.0,32,0
48,5,20,1,-1.7333333333333374,0.0,34,0
48,6,23,-1,-3.0666666666666766,0.0,35,0
48,7,7,-1,-4.400000000000012,0.0,36,0
48,8,4,3,-5.600000000000012,0.0,38,0
48,9,19,1,-6.733333333333345,0.0,39,0
48,10,24,-2,-7.933333333333344,0.0,40,0
48,11,27,-1,-9.00000000000001,0.0,41,0
48,12,32,-2,-10.066666666666677,0.0,42,0
48,13,12,2,-11.133333333333344,0.0,43,0
48,14,10,1,-12.20000000000001,0.0,44,0
48,15,11,-1,-13.20000000000001,0.0,45,0
48,16,27,1,-14.333333333333327,0.0,46,0
48,17,4,-3,-15.266666666666646,0.0,47,0
48,18,11,3,-16.266666666666634,0.0,48,0
48,19,13,3,-17.399999999999967,0.0,49,0
48,20,21,1,-18.399999999999967,0.0,50,0
48,21,19,-3,-19.399999999999967,0.0,51,0
48,22,29,-3,-20.399999999999967,0.0,52,0
48,23,12,1,-21.466666666666633,0.0,53,0
48,24,20,3,-22.466666666666633,0.0,54,0
48,25,31,-1,-23.466666666666633,0.0,55,0
48,26,10,-2,-24.466666666666633,0.0,56,0
48,27,28,-2,-25.466666666666633,0.0,57,0
48,28,1,-2,-26.466666666666633,0.0,58,0
48,29,18,-2,-27.466666666666633,0.0,59,0
48,30,4,-1,-28.466666666666633,0.0,60,0
48,31,14,-2,-29.466666666666633,0.0,61,0
48,32,25,-1,-30.466666666666626,0.0,62,0
48,33,10,-3,-31.399999999999956,0.0,63,0
48,34,30,1,-32.333333333333286,0.0,64,0
48,35,23,2,-33.333333333333286,0.0,65,0
48,36,23,-2,-34.333333333333286,0.0,66,0
48,37,10,-1,-35.333333333333286,0.0,67,0
48,38,2,-3,-36.333333333333286,0.0,68,0
48,39,24,1,-37.333333333333286,0.0,69,0
48,40,16,-3,-38.399999999999956,0.0,70,0
48,41,14,2,-39.399999999999956,0.0,71,0
48,42,13,-3,-40.399999999999956,0.0,72,0
48,43,32,1,-41.399999999999956,0.0,73,0
48,44,12,-3,-42.466666666666626,0.0,74,0
