time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6049,176,27,2,20.966666666661002,0.0,11,0
6049,178,28,2,18.799999999994185,0.0,13,0
6049,180,32,3,12.63333333332737,0.0,19,0
6049,181,15,3,11.699999999993985,0.0,20,0
6049,182,29,2,10.766666666660594,0.0,21,0
6049,184,18,3,8.599999999993818,0.0,23,0
6049,185,15,-3,7.666666666660435,0.0,24,0
6049,186,11,-3,6.733333333327042,0.0,25,0
6049,187,3,-2,2.5999999999936625,0.0,29,2
6049,188,18,1,1.5666666666602678,0.0,30,1
