time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5925,174,19,-1,16.53333333332772,0.0,15,0
5925,175,25,-2,19.09999999999436,0.0,13,0
5925,176,27,2,14.666666666660936,0.0,17,0
5925,178,28,2,12.49999999999416,0.0,20,0
5925,180,32,3,6.333333333327392,0.0,26,0
5925,181,15,3,5.399999999994007,0.0,27,0
5925,182,29,2,4.4666666666606165,0.0,28,0
5925,184,18,3,2.2999999999938328,0.0,30,0
5925,185,15,-3,1.3666666666604452,0.0,31,0
5925,186,11,-3,0.4333333333270497,0.0,32,0
5925,187,3,-2,-0.5666666666730052,0.0,33,0
5925,188,18,1,-1.5666666666730662,0.0,34,0
