time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2204,75,31,-2,23.76666666666689,0.0,8,0
2204,78,22,-3,13.933333333333296,0.0,18,0
2204,79,21,-1,12.866666666666578,0.0,19,0
2204,81,16,3,11.266666666666493,0.0,21,0
2204,82,29,-1,7.366666666666457,0.0,25,0
2204,83,20,-1,5.166666666666413,0.0,27,0
2204,84,30,3,3.09999999999969,0.0,29,0
2204,85,7,-2,2.1666666666663077,0.0,30,0
2204,86,30,2,1.2333333333329242,0.0,31,0
2204,87,29,3,0.2999999999995358,0.0,32,0
2204,88,10,3,-0.7000000000005123,0.0,33,0
2204,89,7,-3,-1.7000000000005642,0.0,34,0
2204,90,31,2,-2.7000000000006095,0.0,35,0
2204,91,8,-2,-3.7000000000006605,0.0,36,0
2204,92,30,-1,-4.700000000000715,0.0,37,0
2204,93,6,-2,-5.700000000000765,0.0,38,0
2204,94,28,-3,-6.700000000000802,0.0,39,0
2204,95,15,2,-7.70000000000085,0.0,40,0
2204,96,32,2,-8.700000000000903,0.0,41,0
2204,97,14,-1,-9.700000000000948,0.0,42,0
2204,98,4,1,-10.700000000000996,0.0,43,0
2204,99,26,2,-11.766666666667707,0.0,44,0
2204,100,13,1,-12.766666666667758,0.0,45,0
2204,101,28,-1,-13.766666666667806,0.0,46,0
2204,102,26,3,-14.76666666666785,0.0,47,0
2204,103,23,-3,-15.7666666666679,0.0,48,0
2204,104,27,3,-16.83333333333463,0.0,49,0
2204,105,6,2,-17.900000000001356,0.0,50,0
2204,106,7,2,-18.90000000000142,0.0,51,0
2204,107,30,-2,-19.966666666668154,0.0,52,0
2204,108,2,1,-20.96666666666822,0.0,53,0
2204,109,17,2,-21.966666666668285,0.0,54,0
2204,110,31,-3,-23.03333333333502,0.0,55,0
2204,111,2,2,-24.100000000001753,0.0,56,0
2204,112,19,2,-25.166666666668487,0.0,57,0
2204,113,15,-2,-26.166666666668558,0.0,58,0
2204,114,7,1,-27.30000000000196,0.0,59,0
2204,115,14,-3,-28.366666666668692,0.0,60,0
2204,116,24,2,-29.433333333335433,0.0,61,0
2204,117,23,3,-30.56666666666883,0.0,63,0
2204,118,27,-3,-31.633333333335575,0.0,64,0
2204,119,18,-1,-32.76666666666899,0.0,65,0
2204,120,21,-2,-33.90000000000241,0.0,66,0
2204,121,7,3,-34.90000000000249,0.0,67,0
2204,122,16,-1,-35.96666666666924,0.0,68,0
2204,123,3,-3,-37.100000000002666,0.0,69,0
2204,124,28,1,-38.166666666669414,0.0,70,0
2204,125,23,1,-39.30000000000283,0.0,71,0
2204,126,26,-2,-40.43333333333626,0.0,72,0
