time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5694,168,22,2,16.233333333328073,0.0,16,0
5694,169,24,3,15.299999999994682,0.0,17,0
5694,172,22,-2,9.999999999994523,0.0,22,0
5694,174,19,-1,3.2333333333277547,0.0,29,0
5694,175,25,-2,2.2999999999943586,0.0,30,0
5694,176,27,2,1.366666666660971,0.0,31,0
5694,177,2,-2,0.4333333333275755,0.0,32,0
5694,178,28,2,-0.5666666666724794,0.0,33,0
5694,179,6,-3,-1.5666666666725404,0.0,34,0
5694,180,32,3,-2.5666666666726035,0.0,35,0
5694,181,15,3,-3.5666666666726594,0.0,36,0
5694,182,29,2,-4.5666666666727185,0.0,37,0
5694,183,2,3,-5.56666666667277,0.0,38,0
5694,184,18,3,-6.566666666672829,0.0,39,0
5694,185,15,-3,-7.566666666672878,0.0,40,0
5694,186,11,-3,-8.566666666672937,0.0,41,0
5694,187,3,-2,-9.566666666672988,0.0,42,0
5694,188,18,1,-10.566666666673045,0.0,43,0
