time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5690,168,22,2,15.833333333328069,0.0,16,0
5690,169,24,3,14.899999999994684,0.0,17,0
5690,172,22,-2,9.599999999994525,0.0,22,0
5690,174,19,-1,2.8333333333277544,0.0,29,0
5690,175,25,-2,1.8999999999943584,0.0,30,0
5690,176,27,2,0.9666666666609708,0.0,31,0
5690,177,2,-2,0.03333333332757546,0.0,32,0
5690,178,28,2,-0.9666666666724794,0.0,33,0
5690,179,6,-3,-1.9666666666725408,0.0,34,0
5690,180,32,3,-2.966666666672604,0.0,35,0
5690,181,15,3,-3.9666666666726598,0.0,36,0
5690,182,29,2,-4.966666666672717,0.0,37,0
5690,183,2,3,-5.966666666672769,0.0,38,0
5690,184,18,3,-6.966666666672827,0.0,39,0
5690,185,15,-3,-7.966666666672877,0.0,40,0
5690,186,11,-3,-8.966666666672936,0.0,41,0
5690,187,3,-2,-9.966666666672987,0.0,42,0
5690,188,18,1,-10.966666666673044,0.0,43,0
