time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3136,107,30,-2,22.39999999999857,0.0,10,0
3136,110,31,-3,18.09999999999835,0.0,14,0
3136,112,19,2,14.23333333333155,0.0,18,0
3136,113,15,-2,12.96666666666483,0.0,19,0
3136,115,14,-3,9.099999999998069,0.0,23,0
3136,116,24,2,7.633333333331345,0.0,24,0
3136,117,23,3,6.299999999997965,0.0,26,0
3136,118,27,-3,5.366666666664571,0.0,27,0
3136,119,18,-1,4.433333333331182,0.0,28,0
3136,120,21,-2,3.4999999999977915,0.0,29,0
3136,121,7,3,2.566666666664393,0.0,29,0
3136,122,16,-1,1.6333333333310043,0.0,30,0
3136,123,3,-3,0.6999999999976049,0.0,31,0
3136,124,28,1,-0.23333333333578907,0.0,32,0
3136,125,23,1,-1.233333333335844,0.0,33,0
3136,126,26,-2,-2.2333333333359104,0.0,34,0
3136,127,16,-2,-3.233333333335972,0.0,35,0
3136,128,26,-1,-4.233333333336034,0.0,36,0
3136,129,21,2,-5.2333333333360965,0.0,37,0
3136,130,3,-1,-6.23333333333615,0.0,38,0
3136,131,22,-1,-7.2333333333362155,0.0,39,0
3136,132,9,3,-8.23333333333627,0.0,40,0
3136,133,28,3,-9.233333333336327,0.0,41,0
3136,134,25,2,-10.23333333333639,0.0,42,0
3136,135,8,-3,-11.233333333336452,0.0,43,0
3136,136,19,3,-12.233333333336509,0.0,44,0
3136,137,24,-1,-13.23333333333657,0.0,45,0
3136,138,8,3,-14.23333333333663,0.0,46,0
3136,139,13,2,-15.233333333336693,0.0,47,0
3136,140,11,-2,-16.233333333336752,0.0,48,0
3136,141,11,1,-17.233333333336827,0.0,49,0
3136,142,31,1,-18.23333333333691,0.0,50,0
3136,143,5,3,-19.233333333336983,0.0,51,0
3136,144,26,1,-20.233333333337058,0.0,52,0
3136,145,6,1,-21.23333333333714,0.0,53,0
3136,146,18,2,-22.233333333337214,0.0,54,0
3136,147,16,1,-23.233333333337296,0.0,55,0
3136,148,20,-3,-24.23333333333737,0.0,56,0
3136,149,32,-3,-25.233333333337445,0.0,57,0
3136,150,6,-1,-26.233333333337526,0.0,58,0
3136,151,24,-3,-27.2333333333376,0.0,59,0
3136,152,8,2,-28.233333333337676,0.0,60,0
3136,153,2,-1,-29.233333333337757,0.0,61,0
3136,154,19,-2,-30.233333333337832,0.0,62,0
3136,155,8,1,-31.233333333337907,0.0,63,0
3136,156,29,-2,-32.23333333333798,0.0,64,0
3136,157,11,2,-33.23333333333806,0.0,65,0
3136,158,5,-3,-34.233333333338145,0.0,66,0
3136,159,18,-3,-35.23333333333822,0.0,67,0
3136,160,25,-3,-36.2333333333383,0.0,68,0
3136,161,29,1,-37.23333333333838,0.0,69,0
3136,162,17,-1,-38.23333333333846,0.0,70,0
3136,163,21,3,-39.233333333338535,0.0,71,0
3136,164,13,-1,-40.233333333338614,0.0,72,0
3136,165,17,-2,-41.23333333333869,0.0,73,0
3136,166,22,1,-42.23333333333876,0.0,74,0
3136,167,17,1,-43.23333333333884,0.0,75,0
3136,168,22,2,-44.23333333333892,0.0,76,0
3136,169,24,3,-45.233333333339,0.0,77,0
3136,170,9,2,-46.233333333339075,0.0,78,0
3136,171,3,2,-47.233333333339154,0.0,79,0
3136,172,22,-2,-48.233333333339225,0.0,80,0
3136,173,4,-2,-49.2333333333393,0.0,81,0
3136,174,19,-1,-50.23333333333938,0.0,82,0
3136,175,25,-2,-51.30000000000612,0.0,83,0
3136,176,27,2,-52.3000000000062,0.0,84,0
3136,177,2,-2,-53.30000000000628,0.0,85,0
3136,178,28,2,-54.30000000000636,0.0,86,0
3136,179,6,-3,-55.30000000000643,0.0,87,0
3136,180,32,3,-56.300000000006506,0.0,88,0
3136,181,15,3,-57.36666666667325,0.0,89,0
3136,182,29,2,-58.433333333339995,0.0,90,0
3136,183,2,3,-59.43333333334007,0.0,91,0
3136,184,18,3,-60.433333333340144,0.0,92,0
3136,185,15,-3,-61.50000000000689,0.0,94,0
3136,186,11,-3,-62.50000000000696,0.0,95,0
3136,187,3,-2,-63.50000000000704,0.0,96,0
3136,188,18,1,-64.56666666667374,0.0,97,0
