time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5306,156,29,-2,17.133333333328824,0.0,15,0
5306,159,18,-3,10.033333333328644,0.0,22,0
5306,160,25,-3,9.099999999995251,0.0,23,0
5306,161,29,1,8.166666666661861,0.0,24,0
5306,162,17,-1,6.83333333332847,0.0,25,0
5306,163,21,3,6.499999999995076,0.0,26,0
5306,164,13,-1,5.366666666661686,0.0,27,0
5306,165,17,-2,4.433333333328294,0.0,28,0
5306,166,22,1,3.4999999999948996,0.0,29,0
5306,167,17,1,2.566666666661505,0.0,29,0
5306,168,22,2,1.6333333333281088,0.0,30,0
5306,169,24,3,0.6999999999947201,0.0,31,0
5306,170,9,2,-0.23333333333867387,0.0,32,0
5306,171,3,2,-1.233333333338736,0.0,33,0
5306,172,22,-2,-2.2333333333387917,0.0,34,0
5306,173,4,-2,-3.2333333333388534,0.0,35,0
5306,174,19,-1,-4.233333333338916,0.0,36,0
5306,175,25,-2,-5.233333333338974,0.0,37,0
5306,176,27,2,-6.233333333339024,0.0,38,0
5306,177,2,-2,-7.233333333339083,0.0,39,0
5306,178,28,2,-8.233333333339134,0.0,40,0
5306,179,6,-3,-9.233333333339191,0.0,41,0
5306,180,32,3,-10.23333333333925,0.0,42,0
5306,181,15,3,-11.233333333339301,0.0,43,0
5306,182,29,2,-12.233333333339358,0.0,44,0
5306,183,2,3,-13.23333333333941,0.0,45,0
5306,184,18,3,-14.233333333339468,0.0,46,0
5306,185,15,-3,-15.233333333339518,0.0,47,0
5306,186,11,-3,-16.23333333333958,0.0,48,0
5306,187,3,-2,-17.233333333339647,0.0,49,0
5306,188,18,1,-18.233333333339722,0.0,50,0
