time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5362,156,29,-2,22.733333333328904,0.0,9,0
5362,159,18,-3,15.633333333328624,0.0,16,0
5362,160,25,-3,14.699999999995232,0.0,17,0
5362,161,29,1,13.766666666661841,0.0,18,0
5362,162,17,-1,12.43333333332845,0.0,20,0
5362,163,21,3,12.099999999995056,0.0,20,0
5362,164,13,-1,10.966666666661666,0.0,21,0
5362,165,17,-2,10.033333333328274,0.0,22,0
5362,166,22,1,9.099999999994882,0.0,23,0
5362,167,17,1,8.166666666661492,0.0,24,0
5362,168,22,2,7.233333333328099,0.0,25,0
5362,169,24,3,6.299999999994714,0.0,26,0
5362,170,9,2,5.366666666661324,0.0,27,0
5362,171,3,2,2.5333333333279318,0.0,29,2
5362,172,22,-2,3.4999999999945444,0.0,29,0
5362,173,4,-2,0.5666666666611485,0.0,31,1
5362,174,19,-1,-0.43333333333891355,0.0,32,1
5362,175,25,-2,-1.4333333333389757,0.0,33,1
5362,176,27,2,-2.4333333333390303,0.0,34,1
5362,177,2,-2,-3.4333333333390934,0.0,35,1
5362,178,28,2,-4.433333333339148,0.0,36,1
5362,179,6,-3,-5.433333333339204,0.0,37,1
5362,180,32,3,-6.433333333339263,0.0,38,1
5362,181,15,3,-7.433333333339315,0.0,39,1
5362,182,29,2,-8.433333333339371,0.0,40,1
5362,183,2,3,-9.433333333339423,0.0,41,1
5362,184,18,3,-10.433333333339482,0.0,42,1
5362,185,15,-3,-11.433333333339531,0.0,43,1
5362,186,11,-3,-12.43333333333959,0.0,44,1
5362,187,3,-2,-13.433333333339641,0.0,45,1
5362,188,18,1,-14.433333333339698,0.0,46,1
