time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4851,169,24,3,21.866666666661434,0.0,10,0
4851,172,22,-2,19.066666666661217,0.0,13,0
4851,174,19,-1,15.699999999994382,0.0,16,0
4851,175,25,-2,14.566666666661,0.0,17,0
4851,176,27,2,11.933333333327614,0.0,20,0
4851,178,28,2,9.966666666660831,0.0,22,0
4851,180,32,3,8.099999999994054,0.0,24,0
4851,181,15,3,5.966666666660675,0.0,26,0
4851,182,29,2,5.033333333327283,0.0,27,0
4851,184,18,3,2.9666666666605033,0.0,29,0
4851,185,15,-3,2.033333333327107,0.0,30,0
4851,186,11,-3,1.0999999999937182,0.0,31,0
4851,187,3,-2,0.1666666666603243,0.0,32,0
4851,188,18,1,-0.8333333333397306,0.0,33,0
