time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4145,142,31,1,23.799999999996484,0.0,8,0
4145,144,26,1,21.899999999996332,0.0,10,0
4145,146,18,2,12.733333333329465,0.0,19,0
4145,148,20,-3,10.866666666662676,0.0,21,0
4145,149,32,-3,9.933333333329283,0.0,22,0
4145,151,24,-3,5.866666666662502,0.0,26,0
4145,152,8,2,4.933333333329109,0.0,27,0
4145,154,19,-2,1.8666666666623144,0.0,30,0
4145,155,8,1,0.9333333333289183,0.0,31,0
4145,156,29,-2,-4.477002102376559e-12,0.0,32,0
4145,157,11,2,-1.0000000000045375,0.0,33,0
4145,158,5,-3,-2.0000000000046074,0.0,34,0
4145,159,18,-3,-3.0000000000046705,0.0,35,0
4145,160,25,-3,-4.000000000004732,0.0,36,0
4145,161,29,1,-5.000000000004791,0.0,37,0
4145,162,17,-1,-6.0000000000048495,0.0,38,0
4145,163,21,3,-7.000000000004906,0.0,39,0
4145,164,13,-1,-8.000000000004965,0.0,40,0
4145,165,17,-2,-9.000000000005024,0.0,41,0
4145,166,22,1,-10.000000000005073,0.0,42,0
4145,167,17,1,-11.000000000005132,0.0,43,0
4145,168,22,2,-12.00000000000519,0.0,44,0
4145,169,24,3,-13.000000000005247,0.0,45,0
4145,170,9,2,-14.000000000005306,0.0,46,0
4145,171,3,2,-15.000000000005365,0.0,47,0
4145,172,22,-2,-16.000000000005414,0.0,48,0
4145,173,4,-2,-17.00000000000549,0.0,49,0
4145,174,19,-1,-18.000000000005564,0.0,50,0
4145,175,25,-2,-19.00000000000563,0.0,51,0
4145,176,27,2,-20.000000000005706,0.0,52,0
4145,177,2,-2,-21.00000000000578,0.0,53,0
4145,178,28,2,-22.000000000005855,0.0,54,0
4145,179,6,-3,-23.000000000005922,0.0,55,0
4145,180,32,3,-24.000000000005997,0.0,56,0
4145,181,15,3,-25.000000000006064,0.0,57,0
4145,182,29,2,-26.00000000000614,0.0,58,0
4145,183,2,3,-27.000000000006214,0.0,59,0
4145,184,18,3,-28.00000000000628,0.0,60,0
4145,185,15,-3,-29.000000000006356,0.0,61,0
4145,186,11,-3,-30.000000000006423,0.0,62,0
4145,187,3,-2,-31.000000000006498,0.0,63,0
4145,188,18,1,-32.000000000006565,0.0,64,0
