time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
454,16,27,1,18.89999999999999,0.0,13,0
454,18,11,3,10.866666666666669,0.0,21,2
454,19,13,3,8.56666666666668,0.0,23,1
454,20,21,1,5.700000000000028,0.0,26,1
454,21,19,-3,4.1000000000000405,0.0,28,1
454,22,29,-3,2.2333333333333822,0.0,30,1
454,23,12,1,0.5000000000000588,0.0,31,1
454,24,20,3,-0.9666666666665963,0.0,33,1
454,25,31,-1,-2.4333333333332554,0.0,34,1
454,26,10,-2,-4.099999999999913,0.0,36,1
454,27,28,-2,-5.566666666666569,0.0,38,1
454,28,1,-2,-7.033333333333224,0.0,39,1
454,29,18,-2,-8.49999999999988,0.0,40,1
454,30,4,-1,-9.833333333333199,0.0,42,1
454,31,14,-2,-11.099999999999852,0.0,43,1
454,32,25,-1,-12.566666666666496,0.0,45,1
454,33,10,-3,-13.833333333333146,0.0,46,1
454,34,30,1,-15.033333333333129,0.0,47,1
454,35,23,2,-16.233333333333114,0.0,48,1
454,36,23,-2,-17.566666666666443,0.0,50,1
454,37,10,-1,-18.699999999999772,0.0,51,1
454,38,2,-3,-19.899999999999768,0.0,52,1
454,39,24,1,-21.033333333333093,0.0,53,1
454,40,16,-3,-22.299999999999752,0.0,54,1
454,41,14,2,-23.433333333333078,0.0,55,1
454,42,13,-3,-24.566666666666404,0.0,57,1
454,43,32,1,-25.766666666666396,0.0,58,1
454,44,12,-3,-26.966666666666384,0.0,59,1
454,45,25,1,-28.03333333333304,0.0,60,1
454,46,30,-3,-29.099999999999703,0.0,61,1
454,47,32,-1,-30.233333333333025,0.0,62,1
454,48,17,-3,-31.366666666666347,0.0,63,1
454,49,20,-2,-32.433333333333,0.0,64,1
454,50,31,3,-33.56666666666634,0.0,66,1
454,51,9,1,-34.69999999999968,0.0,67,1
454,52,13,-2,-35.83333333333302,0.0,68,1
454,53,26,-3,-36.89999999999969,0.0,69,1
454,54,14,1,-37.89999999999969,0.0,70,1
454,55,15,1,-38.89999999999969,0.0,71,1
454,56,25,3,-40.03333333333303,0.0,72,1
454,57,12,-2,-41.03333333333303,0.0,73,1
454,58,9,-2,-42.0999999999997,0.0,74,1
454,59,21,-3,-43.0999999999997,0.0,75,1
454,60,3,1,-44.16666666666637,0.0,76,1
454,61,14,3,-45.23333333333304,0.0,77,1
454,62,20,2,-46.23333333333304,0.0,78,1
454,63,6,3,-47.23333333333304,0.0,79,1
454,64,12,3,-48.299999999999784,0.0,80,1
454,65,5,-2,-49.299999999999855,0.0,81,1
454,66,9,-3,-50.29999999999993,0.0,82,1
454,67,1,-3,-51.366666666666674,0.0,83,1
454,68,17,3,-52.36666666666675,0.0,84,1
454,69,5,-1,-53.30000000000016,0.0,85,1
454,70,22,3,-54.30000000000024,0.0,86,1
454,71,15,-1,-55.43333333333364,0.0,87,1
454,72,5,2,-56.433333333333714,0.0,88,1
454,73,5,1,-57.433333333333785,0.0,89,1
454,74,1,-1,-58.50000000000053,0.0,91,1
454,75,31,-2,-59.500000000000604,0.0,92,1
454,76,16,2,-60.500000000000675,0.0,93,1
454,77,12,-1,-61.50000000000075,0.0,94,1
454,78,22,-3,-62.500000000000824,0.0,95,1
454,79,21,-1,-63.5000000000009,0.0,96,1
454,80,3,3,-64.5666666666676,0.0,97,1
454,81,16,3,-65.5666666666676,0.0,98,1
454,82,29,-1,-66.5666666666676,0.0,99,1
454,83,20,-1,-67.5666666666676,0.0,100,1
454,84,30,3,-68.5666666666676,0.0,101,1
454,85,7,-2,-69.5666666666676,0.0,102,1
454,86,30,2,-70.5666666666676,0.0,103,1
454,87,29,3,-71.5666666666676,0.0,104,1
454,88,10,3,-72.5666666666676,0.0,105,1
454,89,7,-3,-73.5666666666676,0.0,106,1
454,90,31,2,-74.5666666666676,0.0,107,1
454,91,8,-2,-75.5666666666676,0.0,108,1
454,92,30,-1,-76.5666666666676,0.0,109,1
454,93,6,-2,-77.5666666666676,0.0,110,1
454,94,28,-3,-78.5666666666676,0.0,111,1
454,95,15,2,-79.5666666666676,0.0,112,1
454,96,32,2,-80.5666666666676,0.0,113,1
454,97,14,-1,-81.5666666666676,0.0,114,1
454,98,4,1,-82.5666666666676,0.0,115,1
454,99,26,2,-83.5666666666676,0.0,116,1
454,100,13,1,-84.63333333333426,0.0,117,1
454,101,28,-1,-85.63333333333426,0.0,118,1
454,102,26,3,-86.63333333333426,0.0,119,1
454,103,23,-3,-87.63333333333426,0.0,120,1
454,104,27,3,-88.63333333333426,0.0,121,1
454,105,6,2,-89.63333333333426,0.0,122,1
454,106,7,2,-90.63333333333426,0.0,123,1
454,107,30,-2,-91.63333333333426,0.0,124,1
454,108,2,1,-92.63333333333426,0.0,125,1
454,109,17,2,-93.63333333333426,0.0,126,1
454,110,31,-3,-94.63333333333426,0.0,127,1
