time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5710,168,22,2,17.833333333328095,0.0,14,0
5710,169,24,3,16.89999999999469,0.0,15,0
5710,172,22,-2,11.599999999994518,0.0,20,0
5710,174,19,-1,4.833333333327753,0.0,27,0
5710,175,25,-2,3.89999999999436,0.0,28,0
5710,176,27,2,2.9666666666609722,0.0,29,0
5710,177,2,-2,1.5333333333275758,0.0,30,2
5710,178,28,2,0.4999999999941872,0.0,32,1
5710,179,6,-3,-0.5000000000058734,0.0,33,1
5710,180,32,3,-1.5000000000059357,0.0,34,1
5710,181,15,3,-2.5000000000059917,0.0,35,1
5710,182,29,2,-3.5000000000060534,0.0,36,1
5710,183,2,3,-4.500000000006107,0.0,37,1
5710,184,18,3,-5.500000000006166,0.0,38,1
5710,185,15,-3,-6.5000000000062155,0.0,39,1
5710,186,11,-3,-7.500000000006274,0.0,40,1
5710,187,3,-2,-8.500000000006326,0.0,41,1
5710,188,18,1,-9.500000000006382,0.0,42,1
