time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5316,156,29,-2,18.13333333332884,0.0,14,0
5316,159,18,-3,11.03333333332864,0.0,21,0
5316,160,25,-3,10.099999999995248,0.0,22,0
5316,161,29,1,9.166666666661857,0.0,23,0
5316,162,17,-1,7.833333333328467,0.0,24,0
5316,163,21,3,7.499999999995072,0.0,25,0
5316,164,13,-1,6.366666666661683,0.0,26,0
5316,165,17,-2,5.4333333333282905,0.0,27,0
5316,166,22,1,4.499999999994898,0.0,28,0
5316,167,17,1,3.5666666666615057,0.0,28,0
5316,168,22,2,2.6333333333281095,0.0,29,0
5316,169,24,3,1.6999999999947206,0.0,30,0
5316,170,9,2,0.7666666666613261,0.0,31,0
5316,171,3,2,-0.16666666667206928,0.0,32,0
5316,172,22,-2,-1.1666666666721242,0.0,33,0
5316,173,4,-2,-2.1666666666721857,0.0,34,0
5316,174,19,-1,-3.1666666666722487,0.0,35,0
5316,175,25,-2,-4.166666666672311,0.0,36,0
5316,176,27,2,-5.166666666672361,0.0,37,0
5316,177,2,-2,-6.16666666667242,0.0,38,0
5316,178,28,2,-7.166666666672471,0.0,39,0
5316,179,6,-3,-8.166666666672528,0.0,40,0
5316,180,32,3,-9.166666666672587,0.0,41,0
5316,181,15,3,-10.166666666672638,0.0,42,0
5316,182,29,2,-11.166666666672695,0.0,43,0
5316,183,2,3,-12.166666666672747,0.0,44,0
5316,184,18,3,-13.166666666672805,0.0,45,0
5316,185,15,-3,-14.166666666672855,0.0,46,0
5316,186,11,-3,-15.166666666672914,0.0,47,0
5316,187,3,-2,-16.166666666672967,0.0,48,0
5316,188,18,1,-17.16666666667304,0.0,49,0
